node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
988,53,0.171936720184421,-117.341140088765,48.2905065215213,-115.537643529081,52.4492299340685,0.36471586550911,0.192779145324689,2022.23902218393,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1056,432,0.169363586385664,-114.633513479258,43.7089876497235,-116.231240581345,43.6973547181161,0.36471586550911,0.195352279123446,2022.24159531772,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
994,395,0.0928182575227723,-118.271642676691,48.729202081364,-141.304512289067,61.4612977860242,0.36471586550911,0.271897607986338,2022.31814064659,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
628,445,0.0679208980948554,-91.9983238475164,51.4453410673293,-92.3098790550279,53.0338758615549,0.36471586550911,0.296794967414255,2022.34303800601,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
738,739,0.0445389502415443,-107.202380357973,44.6088976207651,-102.870991146426,43.9823913555738,0.366469647468945,0.321930697227401,2022.36817373583,2022.41271268607,NA,B32
672,673,0.0440571073803095,-107.107728679978,42.7627180484144,-108.12778143499,41.9715353072438,0.371418549931516,0.327361442551206,2022.37360448115,2022.41766158853,NA,B32
738,817,0.0503610414037174,-107.202380357973,44.6088976207651,-107.6208520889,44.4591069502252,0.372291738631118,0.321930697227401,2022.36817373583,2022.41853477723,NA,B32
542,543,0.125185360463269,-88.6773366516133,42.344747947743,-87.0833482568761,43.4441833701752,0.372415105412841,0.247229744949572,2022.29347278355,2022.41865814401,NA,B32
817,818,0.000607717050169043,-107.6208520889,44.4591069502252,-107.192096140442,44.1732338920822,0.372899455681287,0.372291738631118,2022.41853477723,2022.41914249428,NA,B32
1061,433,0.132802584053508,-115.408281185366,43.7199046176623,-116.455068143523,43.7359223585962,0.375674769618767,0.242872185565259,2022.28911522417,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
553,554,0.144025902246188,-92.1329829028124,48.077880958127,-89.9266403310175,41.3290131678577,0.376301942032512,0.232276039786323,2022.27851907839,2022.42254498063,NA,B32
818,829,0.00468854040317268,-107.192096140442,44.1732338920822,-107.124081271978,43.1644397418138,0.37758799608446,0.372899455681287,2022.41914249428,2022.42383103468,NA,B32
1059,1060,0.034906272695816,-117.018198140952,47.2705424919955,-117.128653147405,46.6264295912798,0.380496539130919,0.345590266435103,2022.39183330504,2022.42673957773,NA,B32
1057,435,0.0703511324774642,-116.785746588367,43.9815821334614,-116.367170844071,43.7698767231389,0.381154221673482,0.310803089196018,2022.3570461278,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
1060,437,0.000657682542562821,-117.128653147405,46.6264295912798,-116.412858931073,46.6931348871399,0.381154221673482,0.380496539130919,2022.42673957773,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
554,556,0.00758923969364833,-89.9266403310175,41.3290131678577,-90.1087475475257,41.4882390353294,0.38389118172616,0.376301942032512,2022.42254498063,2022.43013422033,NA,B32
1059,438,0.0383036812659636,-117.018198140952,47.2705424919955,-117.630750933403,46.9247031703619,0.383893947701067,0.345590266435103,2022.39183330504,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
1060,439,0.00339740857014759,-117.128653147405,46.6264295912798,-117.741247426732,46.8610823588946,0.383893947701067,0.380496539130919,2022.42673957773,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
818,819,0.0115171133953558,-107.192096140442,44.1732338920822,-105.799864748945,42.3463062391392,0.384416569076643,0.372899455681287,2022.41914249428,2022.43065960768,NA,B32
557,558,0.192246302413275,-92.3454257135653,43.4108756728363,-80.3572191153421,47.1427120736366,0.386375205462137,0.194128903048862,2022.24037194165,2022.43261824406,NA,B32
536,7,0.35585811171817,-99.0070441977465,47.9104133205199,-109.052538564722,59.9262959069692,0.386633673728424,0.0307755620102537,2022.07701860061,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
640,24,0.101840836422751,-112.51871388925,40.1149800776315,-112.073996518182,40.5936783130177,0.386633673728424,0.284792837305673,2022.33103587591,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
543,12,0.0142185683155831,-87.0833482568761,43.4441833701752,-85.9866072809816,43.2789310540928,0.386633673728424,0.372415105412841,2022.41865814401,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
995,996,0.0452211356258503,-118.761137233505,44.4821830086316,-121.439399079888,43.8398449226491,0.391776926085933,0.346555790460082,2022.39279882906,2022.43801996469,NA,B32
996,1029,0.00253817898601527,-121.439399079888,43.8398449226491,-120.265343885198,43.0913855067762,0.394315105071948,0.391776926085933,2022.43801996469,2022.44055814367,NA,B32
1037,1038,0.122413748217538,-125.473354724622,61.0451330352042,-114.057600188852,54.242416312737,0.395692919148842,0.273279170931304,2022.31952220953,2022.44193595775,NA,B32
628,444,0.100797610423599,-91.9983238475164,51.4453410673293,-85.8585613960499,54.0212487755157,0.397592577837854,0.296794967414255,2022.34303800601,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
1036,384,0.134228769894366,-125.523824052156,60.79514969609,-160.260065558301,65.3089329425484,0.400332303865438,0.266103533971072,2022.31234657257,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
554,555,0.0274228097948903,-89.9266403310175,41.3290131678577,-90.3243288684774,41.2598596659996,0.403724751827402,0.376301942032512,2022.42254498063,2022.44996779043,NA,B32
558,559,0.0189318573624591,-80.3572191153421,47.1427120736366,-80.5384949307371,47.5880568612045,0.405307062824596,0.386375205462137,2022.43261824406,2022.45155010143,NA,B32
652,443,0.37596379458991,-103.144368435624,47.5190714664058,-95.9798751910735,52.0059051738339,0.405811755920153,0.0298479613302436,2022.07609099993,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
1043,36,0.15774791069719,-119.127828874006,52.5815120987009,-121.775690836805,52.4573202277046,0.40855148194751,0.250803571250321,2022.29704660985,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
664,968,0.209492706789283,-115.817580567753,47.3982656909417,-113.395298600127,43.8176328381519,0.409246171268422,0.199753464479139,2022.24599650308,2022.45548920987,NA,B32
739,745,0.0458845550536084,-102.870991146426,43.9823913555738,-96.087781214081,40.4492586257489,0.412354202522554,0.366469647468945,2022.41271268607,2022.45859724112,NA,B32
559,560,0.00894062470795065,-80.5384949307371,47.5880568612045,-81.810503715082,47.2645934257761,0.414247687532546,0.405307062824596,2022.45155010143,2022.46049072613,NA,B32
559,593,0.0116213881024603,-80.5384949307371,47.5880568612045,-80.602257156525,47.035243568671,0.416928450927056,0.405307062824596,2022.45155010143,2022.46317148953,NA,B32
673,674,0.0459965726235008,-108.12778143499,41.9715353072438,-102.771416924562,36.0546184657485,0.417415122555016,0.371418549931516,2022.41766158853,2022.46365816116,NA,B32
560,561,0.00459661959075275,-81.810503715082,47.2645934257761,-79.9963804085568,47.5825529062573,0.418844307123299,0.414247687532546,2022.46049072613,2022.46508734572,NA,B32
739,740,0.0584323999163652,-102.870991146426,43.9823913555738,-106.097181175813,49.9867121949295,0.42490204738531,0.366469647468945,2022.41271268607,2022.47114508599,NA,B32
819,820,0.0426897747743258,-105.799864748945,42.3463062391392,-103.147239623763,37.6548939262839,0.427106343850969,0.384416569076643,2022.43065960768,2022.47334938245,NA,B32
673,140,0.0563110142077239,-108.12778143499,41.9715353072438,-112.705315702488,49.1048628342909,0.42772956413924,0.371418549931516,2022.41766158853,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
659,54,0.273496401315711,-111.03645000505,46.1093524510083,-141.833316929317,68.8781389825973,0.435948742221539,0.162452340905828,2022.20869537951,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
674,675,0.0186918727177705,-102.771416924562,36.0546184657485,-94.3778412107982,32.3641191016384,0.436106995272787,0.417415122555016,2022.46365816116,2022.48235003387,NA,B32
657,35,0.303077360894333,-108.211933380473,49.3326999603106,-112.623136315166,50.9818231951114,0.441428194276254,0.138350833381921,2022.18459387198,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
675,676,0.00786495602924475,-94.3778412107982,32.3641191016384,-93.8132888210089,32.2136971528494,0.443971951302032,0.436106995272787,2022.48235003387,2022.4902149899,NA,B32
676,717,0.000933448519497837,-93.8132888210089,32.2136971528494,-94.3636403154282,32.4029229988464,0.44490539982153,0.443971951302032,2022.4902149899,2022.49114843842,NA,B32
1031,1032,0.208709324422834,-128.371713529831,48.0620817264679,-128.782828492976,41.7170849761291,0.448097378769077,0.239388054346243,2022.28563109295,2022.49434041737,NA,B32
556,460,0.0657561906323934,-90.1087475475257,41.4882390353294,-90.7233368797488,41.9072215610671,0.449647372358553,0.38389118172616,2022.43013422033,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
555,461,0.0459226205311514,-90.3243288684774,41.2598596659996,-90.7451752675696,41.9056173090595,0.449647372358553,0.403724751827402,2022.44996779043,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
555,462,0.0459226205311514,-90.3243288684774,41.2598596659996,-90.1146015469196,41.931720965097,0.449647372358553,0.403724751827402,2022.44996779043,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
829,830,0.0793795703312097,-107.124081271978,43.1644397418138,-106.993104879388,43.9914450141902,0.45696756641567,0.37758799608446,2022.42383103468,2022.50321060502,NA,B32
545,8,0.427857185250002,-97.690144775429,47.5422913075769,-101.265572827815,54.7837839868041,0.457866550440626,0.0300093651906232,2022.07625240379,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
829,831,0.0828727277021093,-107.124081271978,43.1644397418138,-104.609853624577,41.040443738848,0.460460723786569,0.37758799608446,2022.42383103468,2022.50670376239,NA,B32
745,746,0.0491086825507057,-96.087781214081,40.4492586257489,-94.7189421464971,40.7033818765315,0.461462885073259,0.412354202522554,2022.45859724112,2022.50770592367,NA,B32
543,13,0.090930897082727,-87.0833482568761,43.4441833701752,-86.1672426737727,43.2851298132318,0.463346002495568,0.372415105412841,2022.41865814401,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
1038,1042,0.0702109765538563,-114.057600188852,54.242416312737,-121.403067611682,55.2315591150301,0.465903895702698,0.395692919148842,2022.44193595775,2022.5121469343,NA,B32
558,526,0.0797105230607884,-80.3572191153421,47.1427120736366,-79.0332760092568,45.9595840763232,0.466085728522925,0.386375205462137,2022.43261824406,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
831,832,0.00596232614884995,-104.609853624577,41.040443738848,-104.275383305078,41.4173703998547,0.466423049935419,0.460460723786569,2022.50670376239,2022.51266608854,NA,B32
717,718,0.0249710147153857,-94.3636403154282,32.4029229988464,-94.2280132715603,32.806857205238,0.469876414536915,0.44490539982153,2022.49114843842,2022.51611945314,NA,B32
831,841,0.0126835414591193,-104.609853624577,41.040443738848,-101.529905414093,38.1426955765855,0.473144265245689,0.460460723786569,2022.50670376239,2022.51938730385,NA,B32
676,677,0.0308678280464085,-93.8132888210089,32.2136971528494,-105.584603830144,39.5170497198004,0.47483977934844,0.443971951302032,2022.4902149899,2022.52108281795,NA,B32
593,594,0.0592544587419796,-80.602257156525,47.035243568671,-81.3625290464901,48.0864633583337,0.476182909669036,0.416928450927056,2022.46317148953,2022.52242594827,NA,B32
841,842,0.00509765096787884,-101.529905414093,38.1426955765855,-108.310898643352,40.7377265265374,0.478241916213567,0.473144265245689,2022.51938730385,2022.52448495481,NA,B32
561,562,0.0609948355191614,-79.9963804085568,47.5825529062573,-78.9676711768657,47.6465341567702,0.479839142642461,0.418844307123299,2022.46508734572,2022.52608218124,NA,B32
746,750,0.0193029001979932,-94.7189421464971,40.7033818765315,-93.8309834720401,40.5174480508221,0.480765785271252,0.461462885073259,2022.50770592367,2022.52700882387,NA,B32
594,617,0.00801812122179957,-81.3625290464901,48.0864633583337,-81.52437369905,47.992276543038,0.484201030890835,0.476182909669036,2022.52242594827,2022.53044406949,NA,B32
718,719,0.015096336459965,-94.2280132715603,32.806857205238,-90.7919684516539,31.1499029162006,0.48497275099688,0.469876414536915,2022.51611945314,2022.5312157896,NA,B32
718,724,0.0156192179769956,-94.2280132715603,32.806857205238,-96.1602250906562,34.0270136578623,0.485495632513911,0.469876414536915,2022.51611945314,2022.53173867111,NA,B32
968,971,0.0762755553098353,-113.395298600127,43.8176328381519,-110.236310994292,41.8859490821866,0.485521726578257,0.409246171268422,2022.45548920987,2022.53176476518,NA,B32
996,997,0.0952474988021943,-121.439399079888,43.8398449226491,-121.167579300161,52.3418149596679,0.487024424888127,0.391776926085933,2022.43801996469,2022.53326746349,NA,B32
750,751,0.00777036623627225,-93.8309834720401,40.5174480508221,-94.5957087670035,37.3691792071706,0.488536151507525,0.480765785271252,2022.52700882387,2022.53477919011,NA,B32
991,992,0.254385330156436,-118.562372392433,47.5311173096577,-123.162027903752,45.9516688553257,0.489133694692275,0.234748364535839,2022.28099140314,2022.53537673329,NA,B32
751,752,0.00275636510275046,-94.5957087670035,37.3691792071706,-94.103746282017,36.8290317708341,0.491292516610275,0.488536151507525,2022.53477919011,2022.53753555521,NA,B32
971,972,0.00846146541014292,-110.236310994292,41.8859490821866,-110.745459189799,42.1576229339798,0.4939831919884,0.485521726578257,2022.53176476518,2022.54022623059,NA,B32
841,852,0.0231439806871294,-101.529905414093,38.1426955765855,-98.5857800835912,35.8874983733904,0.496288245932818,0.473144265245689,2022.51938730385,2022.54253128453,NA,B32
997,998,0.0101666467422099,-121.167579300161,52.3418149596679,-121.092477347158,51.7408040128631,0.497191071630337,0.487024424888127,2022.53326746349,2022.54343411023,NA,B32
751,755,0.00994076755906059,-94.5957087670035,37.3691792071706,-94.7571054968476,37.0752191581086,0.498476919066585,0.488536151507525,2022.53477919011,2022.54471995767,NA,B32
989,40,0.294789163364491,-115.456954850955,51.3192155578832,-117.13306619196,53.421653550156,0.498962440851669,0.204173277487177,2022.25041631609,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
817,377,0.12667070222055,-107.6208520889,44.4591069502252,-115.643574842358,58.3832614865632,0.498962440851669,0.372291738631118,2022.41853477723,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
560,498,0.0847147533191221,-81.810503715082,47.2645934257761,-95.7184242080273,48.3931108318651,0.498962440851669,0.414247687532546,2022.46049072613,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
561,590,0.080450325831602,-79.9963804085568,47.5825529062573,-81.2073506451386,44.7949335646071,0.499294632954901,0.418844307123299,2022.46508734572,2022.54553767156,NA,B32
832,833,0.0328887158214579,-104.275383305078,41.4173703998547,-104.031509512027,41.8184171806791,0.499311765756877,0.466423049935419,2022.51266608854,2022.54555480436,NA,B32
842,843,0.0213994377818798,-108.310898643352,40.7377265265374,-105.931271913236,40.088453101353,0.499641353995447,0.478241916213567,2022.52448495481,2022.5458843926,NA,B32
1038,1039,0.105517421864779,-114.057600188852,54.242416312737,-115.222660923695,53.9624470691704,0.501210341013621,0.395692919148842,2022.44193595775,2022.54745337961,NA,B32
755,756,0.00401060505996131,-94.7571054968476,37.0752191581086,-93.8126553876079,36.5709183199208,0.502487524126547,0.498476919066585,2022.54471995767,2022.54873056273,NA,B32
833,839,0.00385862335206566,-104.031509512027,41.8184171806791,-104.586877544129,41.7391124304899,0.503170389108943,0.499311765756877,2022.54555480436,2022.54941342771,NA,B32
756,758,0.0017879061431505,-93.8126553876079,36.5709183199208,-93.8073264655185,36.4918013527967,0.504275430269697,0.502487524126547,2022.54873056273,2022.55051846887,NA,B32
819,823,0.120601947996975,-105.799864748945,42.3463062391392,-108.056490619643,40.1475277811376,0.505018517073618,0.384416569076643,2022.43065960768,2022.55126155567,NA,B32
972,973,0.0130044029661147,-110.745459189799,42.1576229339798,-110.853904126691,42.1257626114667,0.506987594954515,0.4939831919884,2022.54022623059,2022.55323063355,NA,B32
852,853,0.0108185510936587,-98.5857800835912,35.8874983733904,-98.6095081806033,36.0764791468148,0.507106797026477,0.496288245932818,2022.54253128453,2022.55334983563,NA,B32
1058,436,0.181073812164253,-117.595695529086,44.3607156375991,-116.48256544888,43.7156076230543,0.507181618933741,0.326107806769488,2022.37235084537,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
