node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
704,90,0.248682584478204,-99.797084125536,36.0200619561959,-94.2937034720361,29.886219137777,0.804817351894441,0.556134767416237,2022.59515303196,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1007,1017,0.0798886142143789,-112.733167519741,42.491645802419,-108.734055063965,40.9452394618216,0.805867589156411,0.725978974942032,2022.76499723949,2022.8448858537,NA,B32
908,909,0.0169424902503419,-78.2516946424856,-7.29240514224054,-79.6885080822165,-6.72723634606897,0.805974515077406,0.789032024827064,2022.82805028937,2022.84499277962,NA,B32
739,790,0.293996240589219,-99.9103455549218,41.0901993144713,-92.7235213552148,37.3822627750721,0.80816707241521,0.514170831825991,2022.55318909637,2022.84718533696,NA,B32
1017,1021,0.00304353486290099,-108.734055063965,40.9452394618216,-108.48258057781,41.1812176342318,0.808911124019312,0.805867589156411,2022.8448858537,2022.84792938856,NA,B32
732,733,0.27291040977512,-95.5858533089611,39.0245670333175,-97.3686752756424,21.9761546962739,0.808956765742852,0.536046355967732,2022.57506462051,2022.84797503029,NA,B32
1000,1001,0.178541972670423,-123.698178069422,49.0530886864467,-120.501548195028,48.0401386622266,0.81128524739168,0.632743274721257,2022.67176153927,2022.85030351194,NA,B32
542,543,0.102714233050608,-92.5679930573608,43.1447580764918,-91.476218373303,43.1687027780052,0.181003156885396,0.0782889238347879,2022.74835898581,2022.85107321886,NA,B36
851,852,0.0297055909573256,-77.2962056431314,-15.4845776435385,-76.6064193565083,-13.0987929761024,0.812170643684429,0.782465052727104,2022.82148331727,2022.85118890823,NA,B32
1046,21,0.534651095638377,-110.522965360911,55.9375410838723,-117.921948250742,55.1937360923297,0.813036529976741,0.278385434338364,2022.31740369888,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
746,150,0.284736443110856,-102.705184623025,43.6420692569238,-74.4995032437527,8.0515982953246,0.813036529976741,0.528300086865884,2022.56731835141,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
794,157,0.216837465100829,-101.035113389726,40.2400284904368,-102.209134238253,40.9546684917924,0.813036529976741,0.596199064875911,2022.63521732942,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
628,52,0.0511262029796971,-110.116702253058,56.2927036415966,-110.236640651377,55.8116034197056,0.813036529976741,0.761910326997044,2022.80092859154,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
573,574,0.0195496828248549,-73.3592331315556,42.893211069305,-73.7861127452922,41.9074810541381,0.813770729989037,0.794221047164182,2022.83323931171,2022.85278899453,NA,B32
1001,1002,0.00286890644248805,-120.501548195028,48.0401386622266,-121.303038197405,48.2198026782525,0.814154153834168,0.81128524739168,2022.85030351194,2022.85317241838,NA,B32
852,853,0.00349673254322758,-76.6064193565083,-13.0987929761024,-75.6075978214565,-12.7348556043522,0.815667376227657,0.812170643684429,2022.85118890823,2022.85468564077,NA,B32
750,154,0.274668196638299,-98.7086392875301,42.9438663190503,-86.5358117797882,35.349556155816,0.815776256004098,0.541108059365799,2022.58012632391,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
711,229,0.270154284137202,-105.771508226291,44.5871792722902,-112.65382129331,47.2816909644162,0.815776256004098,0.545621971866896,2022.58464023641,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
648,658,0.268074348986982,-106.56621647472,43.280593696016,-106.06210000583,40.8905982485196,0.816103832695782,0.5480294837088,2022.58704774825,2022.85512209724,NA,B32
650,652,0.0627198764136767,-101.353853532953,37.4268296587999,-100.884054343269,40.1978546352888,0.816501833442177,0.7537819570285,2022.79280022157,2022.85552009799,NA,B32
1017,1018,0.0107501510848165,-108.734055063965,40.9452394618216,-108.783492209851,40.8911106068672,0.816617740241227,0.805867589156411,2022.8448858537,2022.85563600479,NA,B32
983,984,0.186715248243752,-107.89470829885,44.6942789291729,-104.516595827496,44.7375485588018,0.81739602739162,0.630680779147868,2022.66969904369,2022.85641429194,NA,B32
913,248,0.0141436969143287,-79.4260163812851,-6.23145598515424,-81.200409,-5.197348,0.818515982031455,0.804372285117127,2022.84339054966,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
906,907,0.0780934941842277,-75.3652382271318,-11.6591194128884,-78.4322742842271,-10.2494953603527,0.820022039279508,0.74192854509528,2022.78094680964,2022.85904030382,NA,B32
1007,1008,0.0959335427391888,-112.733167519741,42.491645802419,-112.863013544469,42.6674977590325,0.821912517681221,0.725978974942032,2022.76499723949,2022.86093078223,NA,B32
1024,1026,0.291543506484727,-118.51987490228,51.4505988952763,-118.339504995641,51.1961162607212,0.822586849376767,0.53104334289204,2022.57006160744,2022.86160511392,NA,B32
601,602,0.0605591815507736,-68.5976444887007,45.7610037509461,-61.4839353688896,45.1189400176575,0.822784128559684,0.762224947008911,2022.80124321155,2022.8618023931,NA,B32
775,776,0.053582296194536,-89.7090936145304,33.4747618560998,-90.0705054476355,34.3010334561474,0.823367172806929,0.769784876612392,2022.80880314116,2022.86238543735,NA,B32
640,219,0.184000853658166,-88.0984499366505,40.5866064441881,-93.8373231009944,29.8820502435198,0.82399543408617,0.639994580428005,2022.67901284497,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
813,814,0.0410583295429312,-73.5615506873736,-15.6727077885401,-71.4836916255752,-18.022537705944,0.82529069463224,0.784232365089309,2022.82325062963,2022.86430895918,NA,B32
785,177,0.0273411405385104,-90.470484456139,37.3764758364549,-94.2898194342333,39.0534735921733,0.826735160113528,0.799394019575017,2022.83841228412,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
776,777,0.00501353388320025,-90.0705054476355,34.3010334561474,-90.0678993752142,34.0964332071333,0.828380706690129,0.823367172806929,2022.86238543735,2022.86739897123,NA,B32
756,155,0.283577453809476,-97.6466536992873,40.6462765293269,-92.0219135798182,34.3382070159795,0.829474886141112,0.545897432331636,2022.58491569688,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
571,473,0.111969916331649,-76.2794181956438,50.0475768404893,-74.1108824237567,46.6796767477973,0.829474886141112,0.717504969809464,2022.75652323435,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
800,351,0.0976829122285339,-98.4027323285559,42.2588024788291,-100.696489728668,44.6049233891524,0.829474886141112,0.731791973912578,2022.77081023846,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
971,972,0.373101926584685,-108.661700433992,42.442714160707,-105.213714143575,41.1708538736761,0.830811238301238,0.457709311716553,2022.49672757626,2022.86982950285,NA,B32
602,603,0.00819255586258416,-61.4839353688896,45.1189400176575,-61.3398270532604,45.7940052684456,0.830976684422268,0.822784128559684,2022.8618023931,2022.86999494897,NA,B32
574,582,0.0179650630649095,-73.7861127452922,41.9074810541381,-73.1917565968209,41.6594926862113,0.831735793053946,0.813770729989037,2022.85278899453,2022.8707540576,NA,B32
777,778,0.00372918567441394,-90.0678993752142,34.0964332071333,-90.0017169197061,34.0957630764899,0.832109892364543,0.828380706690129,2022.86739897123,2022.87112815691,NA,B32
598,522,0.101934554407352,-63.9667848084052,46.0665737488743,-63.521504764369,46.3168399042026,0.83221461216847,0.730280057761118,2022.7692983223,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
574,575,0.0185418799743715,-73.7861127452922,41.9074810541381,-73.8754489807265,42.1616995811926,0.832312609963408,0.813770729989037,2022.85278899453,2022.87133087451,NA,B32
613,614,0.0961162116905205,-63.675256373637,44.707455986707,-63.7868617620177,46.4714530376946,0.833471419931588,0.737355208241067,2022.77637347279,2022.87248968448,NA,B32
913,247,0.0305820530787004,-79.4260163812851,-6.23145598515424,-79.906572,-6.7172767,0.834954338195827,0.804372285117127,2022.84339054966,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
663,664,0.0624245123666771,-82.0817622402993,33.3943068913103,-80.6303249798457,32.7858285013492,0.835801318019395,0.773376805652718,2022.8123950702,2022.87481958256,NA,B32
865,867,0.0421326018624404,-65.5378625194558,-24.7818309177711,-60.9271961976694,-31.979588744332,0.836650043894432,0.794517442031992,2022.83353570658,2022.87566830844,NA,B32
655,656,0.0500531727030245,-104.210405300758,43.8401244406378,-104.598945783468,42.5636755589086,0.837569807618569,0.787516634915545,2022.82653489946,2022.87658807216,NA,B32
776,188,0.014326891416256,-90.0705054476355,34.3010334561474,-92.967727768854,44.8783973500314,0.837694064223184,0.823367172806929,2022.86238543735,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
781,782,0.0698894644957622,-90.4839571860423,34.161178497966,-95.0854335824888,34.5431473616799,0.83962548702106,0.769736022525298,2022.80875428707,2022.87864375157,NA,B32
928,238,0.298883474686499,-110.809431356801,45.0153313829691,-74.2957454797293,9.8513000046161,0.840433790250542,0.541550315564043,2022.58056858011,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
641,217,0.0877747875269539,-109.895573106254,39.0789584886842,-116.581327768944,43.5057709884507,0.840433790250542,0.752659002723588,2022.79167726727,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
600,612,0.086776073770749,-68.1274354112831,45.3763673235601,-60.8083409913502,46.3090957862694,0.842261497562144,0.755485423791395,2022.79450368834,2022.88127976211,NA,B32
752,206,0.313220768254865,-98.8224848998174,41.3312137096775,-77.5877790030638,37.6512091047416,0.843173516277899,0.529952748023034,2022.56897101257,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
539,454,0.0875398274461636,-78.4101473086019,37.4231801564765,-81.5472098323858,31.3997947166447,0.843173516277899,0.755633688831736,2022.79465195338,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
790,199,0.0350064438626894,-92.7235213552148,37.3822627750721,-92.7846029634791,37.4215587663147,0.843173516277899,0.80816707241521,2022.84718533696,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1026,1027,0.0220304604793555,-118.339504995641,51.1961162607212,-120.290957069342,53.4154845012499,0.844617309856123,0.822586849376767,2022.86160511392,2022.8836355744,NA,B32
1021,1022,0.0358789825316053,-108.48258057781,41.1812176342318,-110.40478092657,40.5792066888529,0.844790106550917,0.808911124019312,2022.84792938856,2022.88380837109,NA,B32
814,815,0.0232256694330815,-71.4836916255752,-18.022537705944,-70.3163707254849,-17.8946922415742,0.848516364065321,0.82529069463224,2022.86430895918,2022.88753462861,NA,B32
743,200,0.30514529894173,-96.8308813980217,39.4114872294829,-109.036473752902,51.6258911411554,0.848652968332841,0.543507669391111,2022.58252593394,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
991,393,0.046036093862706,-123.315544481827,45.5562368313679,-123.287480894339,45.8088118917369,0.848652968332841,0.802616874470135,2022.84163513901,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
1018,1019,0.0320421157621835,-108.783492209851,40.8911106068672,-105.901991837544,42.3099831255427,0.848659856003411,0.816617740241227,2022.85563600479,2022.88767812055,NA,B32
909,910,0.0443265307224738,-79.6885080822165,-6.72723634606897,-81.1741203614096,-5.14757018555503,0.850301045799879,0.805974515077406,2022.84499277962,2022.88931931034,NA,B32
694,94,0.306601989374057,-98.4811819935701,34.4604613120967,-89.5469164559614,43.0517595393937,0.851392694360199,0.544790704986141,2022.58380896953,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.220340896928688,-90.798752772872,42.7741619381478,-103.62059976484,40.0980305120544,0.220340896928688,0,2022.67007006198,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
727,145,0.101706898808171,-100.594481953241,45.4692623723119,-98.0984787199142,44.3656418907437,0.851392694360199,0.749685795552028,2022.7887040601,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
594,471,0.0960913458434747,-80.8630893505326,51.8343062799112,-76.2195197669121,53.714010515167,0.851392694360199,0.755301348516724,2022.79431961306,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
910,249,0.0010916485603194,-81.1741203614096,-5.14757018555503,-81.1719157,-5.14738205,0.851392694360199,0.850301045799879,2022.88931931034,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
910,250,0.0010916485603194,-81.1741203614096,-5.14757018555503,-81.170758,-5.1499528,0.851392694360199,0.850301045799879,2022.88931931034,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
791,792,0.338273531029181,-100.871029454528,42.0753607903741,-75.5906097707212,51.8776652231994,0.853033406239556,0.514759875210375,2022.55377813975,2022.89205167078,NA,B32
1004,1005,0.263703734189431,-120.469305852216,45.3511195824306,-122.051229773891,45.0434120660326,0.85371765277046,0.590013918581029,2022.62903218312,2022.89273591731,NA,B32
972,973,0.0232768879153302,-105.213714143575,41.1708538736761,-106.501122727503,41.6226732769026,0.854088126216568,0.830811238301238,2022.86982950285,2022.89310639076,NA,B32
932,76,0.310671946245343,-97.3964054974866,42.9005175048009,-87.6646031336295,38.371959633969,0.854132420387556,0.543460474142213,2022.58247873869,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
693,93,0.307673337666525,-95.8336671503395,33.9928394962913,-89.9862666256011,33.8513731715656,0.854132420387556,0.546459082721031,2022.58547734726,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
760,168,0.307247056496065,-101.507063619163,42.689883431095,-90.0243105558724,33.9454334763914,0.854132420387556,0.546885363891491,2022.58590362844,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
619,523,0.2792010058755,-73.9926408651795,49.6673891698361,-90.2364993986178,33.8588546615826,0.854132420387556,0.574931414512057,2022.61394967906,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
567,497,0.248225985632581,-88.9769267855029,44.7799715402408,-87.6434378740907,38.2485152907754,0.854132420387556,0.605906434754976,2022.6449246993,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
941,50,0.202337776780471,-125.935941115175,54.1663359347187,-151.605535441341,61.9333583019526,0.854132420387556,0.651794643607085,2022.69081290815,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
668,129,0.200692889866951,-102.435130438213,40.275678757217,-114.868434044999,43.1680406971559,0.854132420387556,0.653439530520605,2022.69245779506,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
789,194,0.123321461023949,-96.4899719477443,43.3627977848367,-101.432094059453,35.1933496912002,0.854132420387556,0.730810959363607,2022.76982922391,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
727,146,0.104446624835528,-100.594481953241,45.4692623723119,-87.4301233168097,38.3383915831082,0.854132420387556,0.749685795552028,2022.7887040601,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
802,352,0.0987615251663918,-89.9858296178507,34.9567649636367,-87.7803348306398,38.3623872432821,0.854132420387556,0.755370895221164,2022.79438915977,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
775,180,0.0843475437751637,-89.7090936145304,33.4747618560998,-90.0393648226421,33.8877702936628,0.854132420387556,0.769784876612392,2022.80880314116,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
788,172,0.0564269426238946,-88.8471837947256,34.0604970243017,-89.9853996266696,33.8525747358753,0.854132420387556,0.797705477763662,2022.83672374231,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
602,606,0.0320955212226792,-61.4839353688896,45.1189400176575,-61.4597666569606,45.6307526960632,0.854879649782363,0.822784128559684,2022.8618023931,2022.89389791433,NA,B32
656,657,0.0186348592950458,-104.598945783468,42.5636755589086,-109.397313525659,44.7239847803306,0.856204666913615,0.837569807618569,2022.87658807216,2022.89522293146,NA,B32
945,388,0.321871940058081,-116.934081902996,58.4765222559688,-115.130596493268,58.098215451228,0.856872146414914,0.535000206356833,2022.5740184709,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
764,169,0.312729494684592,-96.7852609509293,42.0530543792105,-96.843503271151,42.3325432388799,0.856872146414914,0.544142651730322,2022.58316091627,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
