node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1023,395,0.103105656368192,-123.516207418028,51.4152544549963,-142.882239329858,60.308480044209,0.343184842542916,0.240079186174724,2022.30785324774,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
677,432,0.0955295897962181,-116.513199304032,44.7698041765566,-116.229028425774,43.5237795661736,0.343184842542916,0.247655252746698,2022.31542931431,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
633,445,0.0171954054940513,-88.7242746806834,47.5731998243661,-88.083546794378,48.2348155126216,0.343184842542916,0.325989437048865,2022.39376349862,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1022,1059,0.133159851531405,-117.235213450721,48.857794501423,-121.181850476048,45.4110116751674,0.349689598294006,0.216529746762601,2022.28430380833,2022.41746365986,NA,B32
678,433,0.0654102416125246,-114.959948781882,45.2449644714105,-116.302476768904,43.2622675172082,0.354143746652573,0.288733505040048,2022.35650756661,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
553,554,0.0558974220706205,-90.4063597869265,47.5849807903645,-90.062319984213,45.7331563742783,0.354173110335711,0.298275688265091,2022.36604974983,2022.4219471719,NA,B32
722,723,0.0246651278299104,-103.027981602856,41.8144483166151,-103.492809685547,41.8102597026699,0.355217874134308,0.330552746304398,2022.39832680787,2022.4229919357,NA,B32
723,724,0.00236286194686919,-103.492809685547,41.8102597026699,-104.068675152354,43.1937057831627,0.357580736081177,0.355217874134308,2022.4229919357,2022.42535479765,NA,B32
673,435,0.137645336110165,-117.199246173683,44.563970380907,-116.387545370745,43.3056305520042,0.359623198707288,0.221977862597122,2022.28975192416,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
675,437,0.032311659574594,-118.737589153762,46.3955978817317,-116.922264113926,46.5936884751747,0.359623198707288,0.327311539132694,2022.3950856007,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
534,535,0.171598181648744,-89.7850782128411,41.3432144749374,-86.1905526493587,43.36000009184,0.36184942977837,0.190251248129626,2022.2580253097,2022.42962349134,NA,B32
675,676,0.0349916936615164,-118.737589153762,46.3955978817317,-117.240063054417,46.7712609421872,0.36230323279421,0.327311539132694,2022.3950856007,2022.43007729436,NA,B32
676,439,5.96919406623542e-05,-117.240063054417,46.7712609421872,-117.256026833612,46.7920281393257,0.362362924734872,0.36230323279421,2022.43007729436,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
676,438,5.96919406623542e-05,-117.240063054417,46.7712609421872,-117.786485240376,47.0777211985891,0.362362924734872,0.36230323279421,2022.43007729436,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
543,7,0.301734858050052,-99.6990595189006,48.4863727437354,-107.986814744638,54.5133772160357,0.36510265076223,0.0633677927121781,2022.13114185428,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
650,24,0.0272180081898106,-107.393614023788,39.7616733486512,-112.124805007904,40.6903260303218,0.36510265076223,0.337884642572419,2022.40565870414,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
535,12,0.00325322098385961,-86.1905526493587,43.36000009184,-86.187504772708,43.3608704943451,0.36510265076223,0.36184942977837,2022.42962349134,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
724,725,0.00770973570705413,-104.068675152354,43.1937057831627,-105.024523129903,44.5207217856239,0.365290471788231,0.357580736081177,2022.42535479765,2022.43306453335,NA,B32
725,726,5.23653327473284e-05,-105.024523129903,44.5207217856239,-105.104588777806,44.5880911085799,0.365342837120979,0.365290471788231,2022.43306453335,2022.43311689869,NA,B32
880,881,0.0332820701756442,-104.560765762042,42.3208020855375,-105.54085439428,44.291790173312,0.366018295317946,0.332736225142302,2022.40051028671,2022.43379235688,NA,B32
666,667,0.0640933890260662,-110.335825692706,48.1719662332485,-105.309524089876,44.1747851339094,0.375834779852237,0.311741390826171,2022.37951545239,2022.44360884142,NA,B32
633,444,0.0500721178227947,-88.7242746806834,47.5731998243661,-89.9722190415936,48.1626777152143,0.376061554871659,0.325989437048865,2022.39376349862,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
1023,1024,0.136738207298662,-123.516207418028,51.4152544549963,-125.635455412433,50.2032915212692,0.376817393473386,0.240079186174724,2022.30785324774,2022.44459145504,NA,B32
616,617,0.108067470385409,-93.3734732636609,48.2595153490849,-94.8397743311772,49.004026167009,0.378408496338791,0.270341025953382,2022.33811508752,2022.44618255791,NA,B32
666,384,0.067059890073073,-110.335825692706,48.1719662332485,-159.725739560522,65.3785235933886,0.378801280899244,0.311741390826171,2022.37951545239,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
725,731,0.014568999440014,-105.024523129903,44.5207217856239,-106.255856243443,42.5635560761713,0.379859471228245,0.365290471788231,2022.43306453335,2022.4476335328,NA,B32
726,727,0.0181315887769928,-105.104588777806,44.5880911085799,-105.126928021413,44.6093273193856,0.383474425897972,0.365342837120979,2022.43311689869,2022.45124848746,NA,B32
1061,443,0.333396975083725,-98.5957960288134,49.1213942451861,-97.7155047880796,49.5458613218368,0.384280732953959,0.0508837578702339,2022.11865781944,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
881,882,0.0197831735603335,-105.54085439428,44.291790173312,-104.003964019596,39.8839956934892,0.38580146887828,0.366018295317946,2022.43379235688,2022.45357553044,NA,B32
879,950,0.0547100044243418,-104.487432938729,42.272319815259,-97.5903287140387,42.5880167279659,0.386440160055968,0.331730155631627,2022.3995042172,2022.45421422162,NA,B32
731,869,0.00693031364320618,-106.255856243443,42.5635560761713,-107.334087048784,42.1995668890743,0.386789784871452,0.379859471228245,2022.4476335328,2022.45456384644,NA,B32
660,36,0.206930531411808,-115.388976477793,45.6072273282088,-121.999499184816,54.0442348720655,0.387020458981316,0.180089927569508,2022.24786398914,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
724,872,0.0294982625781781,-104.068675152354,43.1937057831627,-104.968459394438,44.348087687774,0.387078998659355,0.357580736081177,2022.42535479765,2022.45485306023,NA,B32
1024,1025,0.0152486857343459,-125.635455412433,50.2032915212692,-122.83116445838,49.2855902182635,0.392066079207732,0.376817393473386,2022.44459145504,2022.45984014077,NA,B32
1025,1026,0.00147491033406677,-122.83116445838,49.2855902182635,-122.46269359695,49.0676607096844,0.393540989541799,0.392066079207732,2022.45984014077,2022.46131505111,NA,B32
554,582,0.0401551158359945,-90.062319984213,45.7331563742783,-91.1895220073249,46.1382301433353,0.394328226171706,0.354173110335711,2022.4219471719,2022.46210228774,NA,B32
882,883,0.00973788258687369,-104.003964019596,39.8839956934892,-102.212485163731,39.2208075560518,0.395539351465153,0.38580146887828,2022.45357553044,2022.46331341303,NA,B32
554,555,0.0424033953713172,-90.062319984213,45.7331563742783,-85.5979261445815,46.1934249273943,0.396576505707028,0.354173110335711,2022.4219471719,2022.46435056727,NA,B32
617,619,0.0212727434588396,-94.8397743311772,49.004026167009,-92.7558314047824,49.2754580086094,0.39968123979763,0.378408496338791,2022.44618255791,2022.46745530136,NA,B32
881,140,0.0401802458550993,-105.54085439428,44.291790173312,-117.536433130801,52.620523038331,0.406198541173045,0.366018295317946,2022.43379235688,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
617,618,0.0332560347896664,-94.8397743311772,49.004026167009,-92.9564374031265,43.643364152091,0.411664531128457,0.378408496338791,2022.44618255791,2022.4794385927,NA,B32
689,54,0.147250969423502,-121.035158682622,60.191055338664,-148.36746163227,69.5559615481698,0.414417719255345,0.267166749831842,2022.3349408114,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
582,583,0.0203877251429936,-91.1895220073249,46.1382301433353,-90.6975754894382,47.2275250643344,0.414715951314699,0.394328226171706,2022.46210228774,2022.48249001288,NA,B32
883,884,0.0213475372224421,-102.212485163731,39.2208075560518,-102.551291583786,39.5103767119262,0.416886888687595,0.395539351465153,2022.46331341303,2022.48466095025,NA,B32
655,35,0.286279805817201,-102.99544326084,54.4760299616187,-111.576981939371,49.3669006259509,0.41989717131006,0.133617365492859,2022.20139142706,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
884,885,0.00477021597914318,-102.551291583786,39.5103767119262,-101.516016441879,38.0243968860001,0.421657104666739,0.416886888687595,2022.48466095025,2022.48943116623,NA,B32
950,951,0.0391129002616122,-97.5903287140387,42.5880167279659,-97.6537082080573,41.6419932656315,0.425553060317581,0.386440160055968,2022.45421422162,2022.49332712188,NA,B32
619,461,0.0284351095947288,-92.7558314047824,49.2754580086094,-90.1866886805712,41.8791071693559,0.428116349392359,0.39968123979763,2022.46745530136,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
619,462,0.0284351095947288,-92.7558314047824,49.2754580086094,-89.7820948307552,42.0656082267287,0.428116349392359,0.39968123979763,2022.46745530136,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
618,460,0.016451818263902,-92.9564374031265,43.643364152091,-90.2432478146362,41.9071357901653,0.428116349392359,0.411664531128457,2022.4794385927,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
880,944,0.0969794525919152,-104.560765762042,42.3208020855375,-103.095941725266,40.8049937628215,0.429715677734217,0.332736225142302,2022.40051028671,2022.4974897393,NA,B32
544,8,0.365674761913183,-100.756071195007,47.4144621101268,-95.2926053844713,52.5275643824109,0.436335527474431,0.0706607655612488,2022.13843482713,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
700,701,0.161142031761926,-111.266218048365,45.8351493567055,-112.959731051874,42.9230172155445,0.440667737202022,0.279525705440096,2022.34729976701,2022.50844179877,NA,B32
535,13,0.0799655497510035,-86.1905526493587,43.36000009184,-86.1331711882266,43.3443857945043,0.441814979529374,0.36184942977837,2022.42962349134,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
553,526,0.14627901729164,-90.4063597869265,47.5849807903645,-85.5316899795836,53.4400944463682,0.444554705556731,0.298275688265091,2022.36604974983,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
1026,1027,0.0529871089722023,-122.46269359695,49.0676607096844,-122.576968155869,49.0311792081759,0.446528098514001,0.393540989541799,2022.46131505111,2022.51430216008,NA,B32
951,955,0.0221505803179767,-97.6537082080573,41.6419932656315,-94.4909301212884,40.1436776812387,0.447703640635557,0.425553060317581,2022.49332712188,2022.5154777022,NA,B32
731,732,0.0679487180430041,-106.255856243443,42.5635560761713,-106.69198993126,42.052180797716,0.44780818927125,0.379859471228245,2022.4476335328,2022.51558225084,NA,B32
955,956,0.00124505999139402,-94.4909301212884,40.1436776812387,-94.9892085550026,40.6029798635984,0.448948700626951,0.447703640635557,2022.5154777022,2022.51672276219,NA,B32
1027,1032,0.00284346636251476,-122.576968155869,49.0311792081759,-122.551214708411,48.7705071638254,0.449371564876516,0.446528098514001,2022.51430216008,2022.51714562644,NA,B32
956,958,0.00346401123929674,-94.9892085550026,40.6029798635984,-94.3719785233473,40.2921916787443,0.452412711866248,0.448948700626951,2022.51672276219,2022.52018677343,NA,B32
667,671,0.0777342370080141,-105.309524089876,44.1747851339094,-116.165019902186,45.8924804300278,0.453569016860251,0.375834779852237,2022.44360884142,2022.52134307843,NA,B32
732,741,0.0131367972012169,-106.69198993126,42.052180797716,-105.715606089934,40.43302708822,0.460944986472466,0.44780818927125,2022.51558225084,2022.52871904804,NA,B32
885,886,0.040893225975049,-101.516016441879,38.0243968860001,-102.228718040654,38.264500233762,0.462550330641788,0.421657104666739,2022.48943116623,2022.53032439221,NA,B32
944,946,0.0337688679085986,-103.095941725266,40.8049937628215,-101.698529996538,41.5944204509486,0.463484545642816,0.429715677734217,2022.4974897393,2022.53125860721,NA,B32
886,890,0.00307824152543468,-102.228718040654,38.264500233762,-102.27096229123,38.6835929015604,0.465628572167222,0.462550330641788,2022.53032439221,2022.53340263373,NA,B32
958,963,0.0153071061543284,-94.3719785233473,40.2921916787443,-96.6430041973454,39.5335361170321,0.467719818020576,0.452412711866248,2022.52018677343,2022.53549387959,NA,B32
885,904,0.0468283093630828,-101.516016441879,38.0243968860001,-101.511908003616,38.0448531480482,0.468485414029821,0.421657104666739,2022.48943116623,2022.5362594756,NA,B32
963,964,0.00449664750201517,-96.6430041973454,39.5335361170321,-96.5703872493263,39.3929461630709,0.472216465522592,0.467719818020576,2022.53549387959,2022.53999052709,NA,B32
680,681,0.242896113210439,-117.646936868232,49.0655686717152,-124.32632836171,55.9866757559594,0.472936806651115,0.230040693440676,2022.29781475501,2022.54071086822,NA,B32
741,742,0.0134796760731226,-105.715606089934,40.43302708822,-105.774818892706,40.1350222193999,0.474424662545589,0.460944986472466,2022.52871904804,2022.54219872411,NA,B32
659,40,0.319047387090416,-115.201463241909,48.6393298993142,-114.515861143468,55.6506424568534,0.477431417885474,0.158384030795059,2022.22615809236,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
727,377,0.0939569919875027,-105.126928021413,44.6093273193856,-112.242337313041,52.8002450687664,0.477431417885474,0.383474425897972,2022.45124848746,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
582,498,0.0831031917137688,-91.1895220073249,46.1382301433353,-97.1102932213849,48.2156650602848,0.477431417885474,0.394328226171706,2022.46210228774,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
964,965,0.00569230658415432,-96.5703872493263,39.3929461630709,-96.7905383913466,39.3715356615049,0.477908772106746,0.472216465522592,2022.53999052709,2022.54568283367,NA,B32
890,901,0.0128728643360581,-102.27096229123,38.6835929015604,-102.322293157868,38.7478315808717,0.47850143650328,0.465628572167222,2022.53340263373,2022.54627549807,NA,B32
890,891,0.0145992991988089,-102.27096229123,38.6835929015604,-101.626912995329,38.8476553266562,0.480227871366031,0.465628572167222,2022.53340263373,2022.54800193293,NA,B32
963,1021,0.0128001121425982,-96.6430041973454,39.5335361170321,-95.3424623386569,40.3325872968746,0.480519930163175,0.467719818020576,2022.53549387959,2022.54829399173,NA,B32
965,1000,0.00389042202712497,-96.7905383913466,39.3715356615049,-95.8766306902802,39.2016799984301,0.481799194133871,0.477908772106746,2022.54568283367,2022.5495732557,NA,B32
964,1003,0.00991169835595374,-96.5703872493263,39.3929461630709,-96.2408963401879,39.5727727996503,0.482128163878545,0.472216465522592,2022.53999052709,2022.54990222545,NA,B32
727,728,0.0990127320727972,-105.126928021413,44.6093273193856,-111.598160671316,48.4515019257487,0.482487157970769,0.383474425897972,2022.45124848746,2022.55026121954,NA,B32
1003,1018,0.000589357484367614,-96.2408963401879,39.5727727996503,-96.7583747693229,39.851660227438,0.482717521362913,0.482128163878545,2022.54990222545,2022.55049158293,NA,B32
720,721,0.160567280418547,-105.205577456124,41.514806478563,-90.9213040797377,34.0536834929875,0.483446327843715,0.322879047425168,2022.39065310899,2022.55122038941,NA,B32
1003,1004,0.00152734936661592,-96.2408963401879,39.5727727996503,-95.1555883010558,38.6528518258915,0.483655513245161,0.482128163878545,2022.54990222545,2022.55142957481,NA,B32
872,873,0.0970138726904022,-104.968459394438,44.348087687774,-108.175552134869,45.7785873261222,0.484092871349758,0.387078998659355,2022.45485306023,2022.55186693292,NA,B32
891,892,0.00389100253423269,-101.626912995329,38.8476553266562,-98.8605211791178,38.0453643710528,0.484118873900264,0.480227871366031,2022.54800193293,2022.55189293547,NA,B32
1000,1001,0.00368349503975862,-95.8766306902802,39.2016799984301,-95.4977132508856,38.5026099848009,0.485482689173629,0.481799194133871,2022.5495732557,2022.55325675074,NA,B32
1004,1006,0.00182779559561341,-95.1555883010558,38.6528518258915,-95.0872611435972,39.0843041698816,0.485483308840775,0.483655513245161,2022.55142957481,2022.55325737041,NA,B32
674,436,0.211810713252649,-116.542218488933,43.7355076935902,-116.397822719331,43.808131351556,0.485650595967547,0.273839882714898,2022.34161394428,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
965,966,0.00823088051804133,-96.7905383913466,39.3715356615049,-102.774277962652,41.0211799831955,0.486139652624787,0.477908772106746,2022.54568283367,2022.55391371419,NA,B32
1006,1008,0.00207526711914063,-95.0872611435972,39.0843041698816,-95.5977102524017,38.2484082432567,0.487558575959915,0.485483308840775,2022.55325737041,2022.55533263753,NA,B32
