node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
676,395,0.0368183132106093,-121.442998844738,46.6890518344288,-145.549525179652,62.8052323535374,0.363776087263965,0.326957774053356,2022.3741405909,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
632,445,0.0295646988077811,-92.8862400087683,53.2643013446208,-94.0630496259683,52.8517109157659,0.363776087263965,0.334211388456184,2022.3813942053,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
721,785,0.0187381314587114,-93.5731533308256,33.874391963079,-96.7220600060091,38.2894009289375,0.367178422747712,0.348440291289,2022.39562310813,2022.41436123959,NA,B32
659,433,0.0564043096556173,-115.772327198328,43.6151465200167,-116.074602947282,43.5334639944749,0.374734991373622,0.318330681718005,2022.36551349856,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
785,786,0.00770474623685313,-96.7220600060091,38.2894009289375,-96.8047859761467,38.3920420170442,0.374883168984565,0.367178422747712,2022.41436123959,2022.42206598583,NA,B32
786,787,0.0010057599640354,-96.8047859761467,38.3920420170442,-96.039083257828,37.7117147771118,0.3758889289486,0.374883168984565,2022.42206598583,2022.42307174579,NA,B32
661,662,0.0425610643131491,-115.458882730728,43.1572157013741,-118.601937422053,47.1151955035513,0.378071548763123,0.335510484449974,2022.3826933013,2022.42525436561,NA,B32
662,663,0.00110222877964627,-118.601937422053,47.1151955035513,-118.076154456297,46.6351757969988,0.37917377754277,0.378071548763123,2022.42525436561,2022.42635659439,NA,B32
660,435,0.0852963402230018,-116.312146965979,43.8346423013754,-116.02349369833,43.5036375250229,0.380214443428337,0.294918103205335,2022.34210092005,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
663,437,0.00104066588556773,-118.076154456297,46.6351757969988,-116.928036947605,46.8047406155534,0.380214443428337,0.37917377754277,2022.42635659439,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
786,866,0.0073064163831833,-96.8047859761467,38.3920420170442,-97.3790677918057,38.3786213018572,0.382189585367748,0.374883168984565,2022.42206598583,2022.42937240221,NA,B32
539,540,0.11914389762375,-88.611502013027,42.1679051962935,-85.9171815023801,43.2576268324861,0.382298113737821,0.263154216114071,2022.31033703296,2022.42948093058,NA,B32
622,623,0.0443519263543206,-88.1137968162495,45.1763077063746,-90.836048304516,43.3793492883715,0.382496790650448,0.338144864296127,2022.38532768114,2022.4296796075,NA,B32
662,438,0.00488262069279877,-118.601937422053,47.1151955035513,-117.791185714779,47.22102423738,0.382954169455922,0.378071548763123,2022.42525436561,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
663,439,0.00378039191315249,-118.076154456297,46.6351757969988,-117.958615937593,46.8372102083246,0.382954169455922,0.37917377754277,2022.42635659439,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
721,722,0.0364060818352279,-93.5731533308256,33.874391963079,-99.7858775506188,35.354908987894,0.384846373124228,0.348440291289,2022.39562310813,2022.43202918997,NA,B32
538,7,0.356735392449631,-97.2835880777538,47.8094787746054,-106.797270230605,55.100886065382,0.385693895483279,0.0289585030336483,2022.07614131988,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
1059,24,0.0696070561642417,-115.416500058712,41.1624394411436,-112.005170186642,40.899105119062,0.385693895483279,0.316086839319038,2022.36326965616,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
540,12,0.0033957817454584,-85.9171815023801,43.2576268324861,-86.1909717028347,43.2897289714168,0.385693895483279,0.382298113737821,2022.42948093058,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
787,860,0.015197850329645,-96.039083257828,37.7117147771118,-98.7230402332002,39.7293286492159,0.391086779278245,0.3758889289486,2022.42307174579,2022.43826959612,NA,B32
632,444,0.0624414111365246,-92.8862400087683,53.2643013446208,-93.4794364237795,49.622379938208,0.396652799592709,0.334211388456184,2022.3813942053,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
860,863,0.00593569795913984,-98.7230402332002,39.7293286492159,-97.092755485387,40.3277815246974,0.397022477237385,0.391086779278245,2022.43826959612,2022.44420529408,NA,B32
622,624,0.0602952707712343,-88.1137968162495,45.1763077063746,-90.5384836181839,42.6110231293665,0.398440135067361,0.338144864296127,2022.38532768114,2022.44562295191,NA,B32
665,384,0.0790599062596145,-128.426976737796,51.2492674901574,-160.761556342192,63.3956021183877,0.399392525620294,0.320332619360679,2022.36751543621,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
645,443,0.37500157343641,-100.555625285071,50.413837653409,-99.5606237368706,50.8617989566944,0.404871977675008,0.029870404238598,2022.07705322108,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
676,677,0.079039061337264,-121.442998844738,46.6890518344288,-121.437083982372,46.7801645922734,0.40599683539062,0.326957774053356,2022.3741405909,2022.45317965224,NA,B32
652,36,0.187205856876701,-121.614271187158,50.3238016647089,-120.033189216927,49.1657666695485,0.407611703702366,0.220405846825665,2022.26758866367,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
787,788,0.0339597579718314,-96.039083257828,37.7117147771118,-94.8343325890983,38.0060984919232,0.409848686920431,0.3758889289486,2022.42307174579,2022.45703150377,NA,B32
677,678,0.0056025415382428,-121.437083982372,46.7801645922734,-118.435223120347,45.8562376779563,0.411599376928863,0.40599683539062,2022.45317965224,2022.45878219377,NA,B32
558,559,0.0767347147227713,-86.3657917719266,46.1407389139334,-85.1300338615289,46.4771419027068,0.414601045414406,0.337866330691635,2022.38504914754,2022.46178386226,NA,B32
559,560,0.00901491514412811,-85.1300338615289,46.4771419027068,-83.6684653529232,47.6268632314407,0.423615960558534,0.414601045414406,2022.46178386226,2022.4707987774,NA,B32
785,1016,0.0589131893790511,-96.7220600060091,38.2894009289375,-94.5905895831431,39.8459416422105,0.426091612126763,0.367178422747712,2022.41436123959,2022.47327442897,NA,B32
722,140,0.041943412769867,-99.7858775506188,35.354908987894,-112.672359610626,50.4847219225272,0.426789785894095,0.384846373124228,2022.43202918997,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
722,723,0.0457714561029263,-99.7858775506188,35.354908987894,-99.5841291132649,38.0398696473226,0.430617829227154,0.384846373124228,2022.43202918997,2022.47780064607,NA,B32
866,867,0.0520204031729037,-97.3790677918057,38.3786213018572,-102.843293915179,40.477228651245,0.434209988540652,0.382189585367748,2022.42937240221,2022.48139280539,NA,B32
715,54,0.247355210921621,-121.263306344577,51.019962316973,-143.290933181545,69.92973351352,0.435008963976395,0.187653753054773,2022.2348365699,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
666,667,0.118714396629565,-129.058823034557,51.4431184419186,-107.006550834314,45.3228100572756,0.439128973979649,0.320414577350084,2022.3675973942,2022.48631179083,NA,B32
648,35,0.302149053676581,-105.710705330352,49.1152502185572,-110.02756094464,51.5920370820717,0.440488416031109,0.138339362354528,2022.1855221792,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
723,724,0.0107615785660284,-99.5841291132649,38.0398696473226,-98.8214959803577,38.2446602292427,0.441379407793183,0.430617829227154,2022.47780064607,2022.48856222464,NA,B32
717,1021,0.245921578063699,-119.152310592295,50.8723459013264,-119.855442004329,51.2393960485228,0.44531256991596,0.199390991852261,2022.2465738087,2022.49249538676,NA,B32
678,711,0.0370836028895005,-118.435223120347,45.8562376779563,-117.950827971446,44.8931359476386,0.448682979818364,0.411599376928863,2022.45878219377,2022.49586579666,NA,B32
623,461,0.0662108034629614,-90.836048304516,43.3793492883715,-90.4281238011394,41.758009948438,0.448707594113409,0.382496790650448,2022.4296796075,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
623,462,0.0662108034629614,-90.836048304516,43.3793492883715,-89.8201458749262,42.1813534828254,0.448707594113409,0.382496790650448,2022.4296796075,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
624,460,0.0502674590460477,-90.5384836181839,42.6110231293665,-90.8375463378964,41.890257150764,0.448707594113409,0.398440135067361,2022.44562295191,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
788,789,0.0403270250881667,-94.8343325890983,38.0060984919232,-94.5501303090866,37.7380686835586,0.450175712008598,0.409848686920431,2022.45703150377,2022.49735852885,NA,B32
724,725,0.00960593652989239,-98.8214959803577,38.2446602292427,-98.7915505388228,38.3856469351393,0.450985344323075,0.441379407793183,2022.48856222464,2022.49816816117,NA,B32
867,874,0.0199665104914479,-102.843293915179,40.477228651245,-106.153215950742,45.518036393677,0.4541764990321,0.434209988540652,2022.48139280539,2022.50135931588,NA,B32
536,8,0.429395672517628,-97.1408290117839,47.8403986602354,-100.524298421092,54.4576584281074,0.456926772195481,0.0275310996778528,2022.07471391652,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
540,13,0.0801081105126022,-85.9171815023801,43.2576268324861,-85.8902542370308,43.2556592894231,0.462406224250423,0.382298113737821,2022.42948093058,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
558,526,0.127279619586146,-86.3657917719266,46.1407389139334,-90.0341752630675,49.4327295636307,0.465145950277781,0.337866330691635,2022.38504914754,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
874,876,0.0133254992456919,-106.153215950742,45.518036393677,-106.282964316541,45.0603225893484,0.467501998277791,0.4541764990321,2022.50135931588,2022.51468481512,NA,B32
678,679,0.0588332783756389,-118.435223120347,45.8562376779563,-117.91747582162,45.589119379596,0.470432655304502,0.411599376928863,2022.45878219377,2022.51761547215,NA,B32
866,879,0.0904758584349543,-97.3790677918057,38.3786213018572,-104.027386548194,44.0719134030253,0.472665443802702,0.382189585367748,2022.42937240221,2022.51984826065,NA,B32
725,726,0.0257370666039307,-98.7915505388228,38.3856469351393,-98.9070706871442,37.8419151095199,0.476722410927006,0.450985344323075,2022.49816816117,2022.52390522777,NA,B32
879,880,0.00498875536431331,-104.027386548194,44.0719134030253,-104.065785967821,44.2375194856327,0.477654199167016,0.472665443802702,2022.51984826065,2022.52483701601,NA,B32
560,587,0.0576577594266143,-83.6684653529232,47.6268632314407,-91.9508938490554,46.1321832817627,0.481273719985148,0.423615960558534,2022.4707987774,2022.52845653683,NA,B32
880,881,0.00755166570048749,-104.065785967821,44.2375194856327,-104.151197889664,44.3131463356217,0.485205864867503,0.477654199167016,2022.52483701601,2022.53238868171,NA,B32
679,684,0.0150028891096219,-117.91747582162,45.589119379596,-118.051081456334,47.3270673929455,0.485435544414124,0.470432655304502,2022.51761547215,2022.53261836126,NA,B32
725,767,0.0346430650577756,-98.7915505388228,38.3856469351393,-97.5403107860546,36.044571930002,0.485628409380851,0.450985344323075,2022.49816816117,2022.53281122623,NA,B32
767,769,0.000846219405789217,-97.5403107860546,36.044571930002,-98.1756710910292,36.2793015675574,0.48647462878664,0.485628409380851,2022.53281122623,2022.53365744563,NA,B32
789,790,0.0373879811464572,-94.5501303090866,37.7380686835586,-93.8173794520504,37.5591373119188,0.487563693155055,0.450175712008598,2022.49735852885,2022.53474651,NA,B32
790,791,0.00293965300407351,-93.8173794520504,37.5591373119188,-93.4823471538624,37.1639682774539,0.490503346159129,0.487563693155055,2022.53474651,2022.537686163,NA,B32
881,882,0.00547451449426539,-104.151197889664,44.3131463356217,-104.410298069445,44.4276756893323,0.490680379361768,0.485205864867503,2022.53238868171,2022.53786319621,NA,B32
679,680,0.0229341462694506,-117.91747582162,45.589119379596,-121.231174753974,48.4722431294702,0.493366801573953,0.470432655304502,2022.51761547215,2022.54054961842,NA,B32
769,770,0.00745451764750937,-98.1756710910292,36.2793015675574,-97.3133070920646,35.8526622615238,0.493929146434149,0.48647462878664,2022.53365744563,2022.54111196328,NA,B32
767,768,0.00977337814361023,-97.5403107860546,36.044571930002,-96.2119545169208,35.3800717559208,0.495401787524461,0.485628409380851,2022.53281122623,2022.54258460437,NA,B32
667,668,0.056749270192705,-107.006550834314,45.3228100572756,-111.964373863915,45.3979804303877,0.495878244172354,0.439128973979649,2022.48631179083,2022.54306106102,NA,B32
791,798,0.00539770399649164,-93.4823471538624,37.1639682774539,-93.0298553564632,37.1530426170856,0.49590105015562,0.490503346159129,2022.537686163,2022.543083867,NA,B32
726,727,0.0204970865346916,-98.9070706871442,37.8419151095199,-104.982643226866,41.1080644893005,0.497219497461697,0.476722410927006,2022.52390522777,2022.54440231431,NA,B32
713,40,0.318904500437048,-120.020379181396,51.0846932584239,-114.608354661242,50.3781294288011,0.498022662606524,0.179118162169476,2022.22630097901,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
863,377,0.101000185369139,-97.092755485387,40.3277815246974,-112.164806914467,50.0954557769827,0.498022662606524,0.397022477237385,2022.44420529408,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
587,498,0.0167489426213758,-91.9508938490554,46.1321832817627,-96.7550141421774,48.2004308829351,0.498022662606524,0.481273719985148,2022.52845653683,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
867,868,0.0655223264013669,-102.843293915179,40.477228651245,-106.110157996636,39.272539985065,0.499732314942019,0.434209988540652,2022.48139280539,2022.54691513179,NA,B32
684,685,0.0194787015462912,-118.051081456334,47.3270673929455,-118.316776428535,47.1233081700129,0.504914245960415,0.485435544414124,2022.53261836126,2022.55209706281,NA,B32
798,801,0.00985080620259193,-93.0298553564632,37.1530426170856,-94.7129558671858,37.7830240827921,0.505751856358212,0.49590105015562,2022.543083867,2022.5529346732,NA,B32
661,436,0.170731356238622,-115.458882730728,43.1572157013741,-116.131013329476,43.5082847682616,0.506241840688596,0.335510484449974,2022.3826933013,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
868,871,0.00866955095963418,-106.110157996636,39.272539985065,-104.39832405416,38.6183237995685,0.508401865901653,0.499732314942019,2022.54691513179,2022.55558468275,NA,B32
880,1008,0.0308314118250399,-104.065785967821,44.2375194856327,-107.972697191947,43.9347281013745,0.508485610992055,0.477654199167016,2022.52483701601,2022.55566842784,NA,B32
801,802,0.0045221972675269,-94.7129558671858,37.7830240827921,-93.6081633146265,35.6457463167944,0.510274053625739,0.505751856358212,2022.5529346732,2022.55745687047,NA,B32
791,792,0.0206224082434634,-93.4823471538624,37.1639682774539,-97.2676233143715,35.4075886653867,0.511125754402592,0.490503346159129,2022.537686163,2022.55830857125,NA,B32
1039,1040,0.257035722266681,-133.278850747929,52.9940919779993,-133.460400856268,53.030230748409,0.511357787262022,0.254322064995341,2022.30150488184,2022.55854060411,NA,B32
1021,1024,0.0660659169168674,-119.855442004329,51.2393960485228,-116.591982197237,45.3000299317854,0.511378486832827,0.44531256991596,2022.49249538676,2022.55856130368,NA,B32
770,771,0.0182448280355407,-97.3133070920646,35.8526622615238,-95.1358471957216,35.2790085056323,0.51217397446969,0.493929146434149,2022.54111196328,2022.55935679132,NA,B32
792,793,0.00121518214132399,-97.2676233143715,35.4075886653867,-97.086675061304,35.1511256398904,0.512340936543916,0.511125754402592,2022.55830857125,2022.55952375339,NA,B32
802,815,0.00308093406048249,-93.6081633146265,35.6457463167944,-94.1783346807118,35.4886712676911,0.513354987686222,0.510274053625739,2022.55745687047,2022.56053780453,NA,B32
815,819,2.3325046467626e-05,-94.1783346807118,35.4886712676911,-94.1757001866334,35.4799006519869,0.513378312732689,0.513354987686222,2022.56053780453,2022.56056112958,NA,B32
727,741,0.0162853268706238,-104.982643226866,41.1080644893005,-109.886606890317,42.7405469956314,0.513504824332321,0.497219497461697,2022.54440231431,2022.56068764118,NA,B32
771,773,0.00151199357782872,-95.1358471957216,35.2790085056323,-94.7085831708341,35.2283098385962,0.513685968047519,0.51217397446969,2022.55935679132,2022.56086878489,NA,B32
819,820,0.000928638561624062,-94.1757001866334,35.4799006519869,-94.5709862772243,36.0466667459248,0.514306951294313,0.513378312732689,2022.56056112958,2022.56148976814,NA,B32
789,857,0.0642126205041582,-94.5501303090866,37.7380686835586,-97.5082605094205,40.1300471155303,0.514388332512756,0.450175712008598,2022.49735852885,2022.56157114936,NA,B32
1016,1017,0.0884735586630425,-94.5905895831431,39.8459416422105,-105.98388854628,49.1152939853923,0.514565170789805,0.426091612126763,2022.47327442897,2022.56174798764,NA,B32
802,803,0.0062482041499412,-93.6081633146265,35.6457463167944,-95.3069181858138,36.143582745672,0.51652225777568,0.510274053625739,2022.55745687047,2022.56370507462,NA,B32
