node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1229,31,0.061899977726886,-103.932697585201,39.9829431897301,-116.856947648437,43.6398988272865,0.524469049378308,0.462569071651422,2024.87799073266,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Central,Pacific
1266,129,0.0176349034673471,-92.4434144574009,44.4498602972591,-93.1972943284433,45.0277333065439,0.524469049378308,0.506834145910961,2024.92225580692,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1016,552,0.183065061509571,-108.978886103862,40.7838946868155,-91.371523075652,34.911370403495,0.527201289815434,0.344136228305863,2024.75955788931,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Pacific,Mississippi
1043,668,0.142642659273673,-97.8912646192888,39.2090609065847,-97.947885076072,39.4167860356858,0.52993353025256,0.387290870978888,2024.80271253198,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
1292,174,0.107887065982671,-84.5645750865802,40.6804470391487,-81.5285293326461,31.1797241061631,0.52993353025256,0.42204646426989,2024.83746812527,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
995,996,0.012716974463261,-92.5777327839231,33.8225075968065,-92.085517436176,33.2588527899445,0.531302754965529,0.518585780502268,2024.93400744151,2024.94672441597,NA,Mississippi,Mississippi
1198,1199,0.0498279004384597,-73.5516196954613,41.2498512006368,-75.3047459214108,40.934360087513,0.531940609272376,0.482112708833916,2024.89753436984,2024.94736227028,NA,Atlantic,Atlantic
1064,638,0.102587418824889,-97.0820490237371,40.132362544503,-87.5210691087091,34.668135790428,0.532665770689686,0.430078351864797,2024.84550001287,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
1199,1200,0.00117984958864592,-75.3047459214108,40.934360087513,-75.3898033624339,40.4202594350682,0.533120458861022,0.531940609272376,2024.94736227028,2024.94854211987,NA,Atlantic,Atlantic
1272,1273,0.229435069302225,-91.0301930535755,35.7701899465495,-90.1859762409646,45.1308197229501,0.533239758367798,0.303804689065574,2024.71922635007,2024.94866141937,NA,Mississippi,Mississippi
692,280,0.346749917905536,-116.141040572075,40.6016498673032,-118.280434705681,46.3849233786728,0.535398011126813,0.188648093221277,2024.60406975423,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
983,587,0.1913072874496,-97.2964417177003,39.3603802881124,-94.1732178265027,29.8896395637041,0.535398011126813,0.344090723677213,2024.75951238468,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Central,Central
1045,669,0.0423671098543001,-95.6291994800878,37.4643684163641,-88.9951381409342,36.9899994274199,0.535398011126813,0.493030901272512,2024.90845256228,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Central,Mississippi
1305,226,0.0414527754422302,-83.7697136186799,38.7949519878535,-84.6081458160791,40.7152062417087,0.535398011126813,0.493945235684582,2024.90936689669,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
921,302,0.175862722224803,-79.2094768305956,36.6683958280882,-76.4887611490917,35.5894583346361,0.540862492001292,0.364999769776489,2024.78042143078,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
1229,30,0.0782934203498704,-103.932697585201,39.9829431897301,-116.304521916339,42.5123976929911,0.540862492001292,0.462569071651422,2024.87799073266,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Central,Pacific
988,546,0.247147009842474,-97.4222724127659,39.7299559835416,-115.765680488236,40.7931738630901,0.543594732438418,0.296447722595945,2024.7118693836,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
1104,257,0.22991323776139,-112.145647443294,42.9248534689682,-114.235229340034,41.236899992446,0.543594732438418,0.313681494677029,2024.72910315568,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1031,592,0.226421635726823,-85.6073410047228,33.9100248940162,-95.3000430440891,29.7883095984188,0.543594732438418,0.317173096711595,2024.73259475772,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
1266,130,0.0367605865274576,-92.4434144574009,44.4498602972591,-92.624170621231,45.1245863968941,0.543594732438418,0.506834145910961,2024.92225580692,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
1313,224,0.176687770280153,-89.7106243021749,39.3068862078801,-90.8074993849791,39.4059742595849,0.546326972875545,0.369639202595392,2024.7850608636,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1088,632,0.0678914286201424,-90.0175088052897,35.1698689863322,-90.7075268081852,38.6966108191728,0.546326972875545,0.478435544255402,2024.89385720526,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1045,670,0.0532960716030322,-95.6291994800878,37.4643684163641,-94.7408056207112,40.3375394466956,0.546326972875545,0.493030901272512,2024.90845256228,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Central,Mississippi
1108,248,0.290110687141183,-111.671924751787,45.0863637872479,-76.1099287005214,36.9120777050599,0.549059213312671,0.258948526171488,2024.67437018718,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
1213,24,0.256306182779343,-98.6680037087244,40.5783235022253,-107.926877877284,44.6182142986118,0.549059213312671,0.292753030533327,2024.70817469154,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
1105,255,0.238947990202077,-113.741725239602,43.6786909628289,-113.937726267308,33.7298427995286,0.549059213312671,0.310111223110594,2024.72553288411,2024.96448087432,SRR36628748|A/mallard_duck/AZ/25-000743-025/2024|H5N1|USA-AZ|La_Paz|2024-12-19|wild_avian|D1.1,Pacific,Pacific
954,331,0.110501498346995,-80.5447810661335,38.376726413466,-77.2658644549309,37.5287186500237,0.549059213312671,0.438557714965676,2024.85397937597,2024.96448087432,SRR36617982|A/wood_duck/VA/24-038859-013/2024|H5N1|USA-VA|Henrico|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1242,40,0.0956794343274081,-85.7460691932632,44.413496448309,-84.3479629279596,33.9980036463169,0.549059213312671,0.453379778985263,2024.86880143999,2024.96448087432,SRR36617304|A/bald_eagle/GA/25-001590-001/2024|H5N1|USA-GA|Fulton|2024-12-19|wild_avian|D1.1,Mississippi,Atlantic
1033,591,0.0721173327237554,-81.8164187702384,30.0413059650616,-79.9949275181629,32.6562121307223,0.549059213312671,0.476941880588915,2024.89236354159,2024.96448087432,SRR36617572|A/green_winged_teal/SC/25-000649-005/2024|H5N1|USA-SC|Charleston|2024-12-19|wild_avian|D1.1,Atlantic,Atlantic
1136,119,0.0494951704951831,-73.5485579987652,41.5907763254427,-72.5706586047214,43.6462571621728,0.549059213312671,0.499564042817488,2024.91498570382,2024.96448087432,SRR31959989|A/chicken/VT/24-038443-001-original/2024|H5N1|USA-VT|Unknown|2024-12-19|domestic_avian|D1.1,Atlantic,Atlantic
1218,23,0.0794227381626527,-77.6970838273284,36.6259905144283,-76.1867887633538,42.4488150626795,0.551791453749797,0.472368715587144,2024.88779037659,2024.96721311475,SRR36617991|A/Peregrine_falcon/NY/24-038845-001/2024|H5N1|USA-NY|Cortland|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
1201,49,0.0611015659856067,-75.6966827097184,42.2208814346919,-76.5280374756885,42.7632239951766,0.551791453749797,0.49068988776419,2024.90611154877,2024.96721311475,SRR36617989|A/cooper_s_hawk/NY/24-038846-001/2024|H5N1|USA-NY|Cayuga|2024-12-20|wild_avian|D1.1,Atlantic,Atlantic
973,562,0.178245822926314,-95.7658536999991,41.5070859887013,-96.2195459922085,41.2624797455893,0.554523694186923,0.376277871260609,2024.79169953226,2024.96994535519,SRR36628199|A/wild_goose/NE/24-038832-001/2024|H5N1|USA-NE|Douglas|2024-12-21|wild_avian|D1.1,Mississippi,Central
1082,673,0.190896323112317,-117.454593827676,37.379562519699,-121.565658342281,36.762041380164,0.559988175061403,0.369091851949086,2024.78451351295,2024.97540983607,SRR36617878|A/western_gull/CA/25-004506-003/2024|H5N1|USA-CA|Monterey|2024-12-23|wild_avian|D1.1,Pacific,Pacific
1062,637,0.103712773134951,-101.152307273591,40.5671522136749,-96.5754716689874,42.5603280257202,0.562720415498529,0.459007642363578,2024.87442930337,2024.9781420765,SRR36617972|A/canada_goose/SD/24-038946-001/2024|H5N1|USA-SD|Union|2024-12-24|wild_avian|D1.1,Central,Central
1288,164,0.159685064194147,-82.3989729305758,34.0857452182587,-80.7561548132533,32.8217501333706,0.573649377247034,0.413964313052887,2024.82938597406,2024.98907103825,SRR36617711|A/american_wigeon/SC/25-000504-002/2024|H5N1|USA-SC|Colleton|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
971,559,0.149451040774093,-104.882536809123,38.8052400259525,-104.729067340054,37.993393918045,0.573649377247034,0.424198336472941,2024.83961999748,2024.98907103825,SRR36617718|A/snow_goose/CO/25-000365-002/2024|H5N1|USA-CO|Pueblo|2024-12-28|wild_avian|D1.1,Central,Central
951,300,0.0829639744588675,-76.8008756463378,35.8477513718577,-76.3997983239612,35.5321084162034,0.573649377247034,0.490685402788166,2024.90610706379,2024.98907103825,SRR36617328|A/snow_goose/NC/25-001068-002/2024|H5N1|USA-NC|Hyde|2024-12-28|wild_avian|D1.1,Atlantic,Atlantic
1247,236,0.398604330414852,-95.8928371791936,44.7800746201971,-81.6266642060503,40.7056945192689,0.579113858121513,0.180509527706661,2024.59593118871,2024.99453551913,SRR36617726|A/canada_goose/OH/25-000228-002/2024|H5N1|USA-OH|Stark|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
1088,633,0.100678313866111,-90.0175088052897,35.1698689863322,-87.884420695668,36.2310422804061,0.579113858121513,0.478435544255402,2024.89385720526,2024.99453551913,SRR36617313|A/snow_goose/TN/25-001379-007/2024|H5N1|USA-TN|Humphreys|2024-12-30|wild_avian|D1.1,Mississippi,Mississippi
1201,54,0.0884239703573231,-75.6966827097184,42.2208814346919,-75.1650426658399,40.8463614812497,0.579113858121513,0.49068988776419,2024.90611154877,2024.99453551913,SRR36628766|A/lesser_snow_goose/PA/25-000167-005/2024|H5N1|USA-PA|Northampton|2024-12-30|wild_avian|D1.1,Atlantic,Atlantic
1162,74,0.0806779721340194,-76.4676749788862,40.9285358394883,-75.594244503774,40.5341749537366,0.579113858121513,0.498435885987494,2024.91385754699,2024.99453551913,SRR36617737|A/lesser_snow_goose/PA/25-000169-003/2024|H5N1|USA-PA|Lehigh|2024-12-30|wild_avian|D1.1,Atlantic,Atlantic
1298,161,0.213149648297811,-88.4186886902085,35.4524378823854,-81.406638864142,37.5250194377208,0.58184609855864,0.368696450260829,2024.78411811127,2024.99726775956,SRR32006892|A/chicken/WV/25-000049-006-original/2024|H5N1|USA-WV|Unknown|2024-12-31|domestic_avian|D1.1,Mississippi,Atlantic
1137,121,0.116766968991024,-75.8838425246854,38.6278222231423,-76.2550291985994,38.3946186266484,0.58184609855864,0.465079129567616,2024.88050079057,2024.99726775956,SRR36617325|A/snow_goose/MA/25-001222-002/2024|H5N1|USA-MA|Dorchester|2024-12-31|wild_avian|D1.1,Atlantic,Atlantic
1200,52,0.0487256396976176,-75.3898033624339,40.4202594350682,-75.7721710966164,38.6017047228932,0.58184609855864,0.533120458861022,2024.94854211987,2024.99726775956,SRR36617326|A/snow_goose/MA/25-001222-001/2024|H5N1|USA-MA|Dorchester|2024-12-31|wild_avian|D1.1,Atlantic,Atlantic
1122,268,0.258344992300718,-91.7454295296634,40.4948256296888,-87.7988022215694,35.9541393457769,0.587318065023123,0.328973072722405,2024.74439473373,2025.00273972603,SRR32416368|A/Canada_Goose/TN/25-003129-001-original/2025|H5N1|USA-TN|Unknown|2025-01-02|wild_avian|D1.1,Mississippi,Mississippi
1349,147,0.201611013597844,-92.4996653147469,39.5291859669606,-87.7668311254545,41.7383887864569,0.587318065023123,0.385707051425279,2024.80112871243,2025.00273972603,SRR32226683|A/Canada_Goose/IL/25-000616-010/2025|H5N1|USA-IL|Cook|2025-01-02|wild_avian|D1.1,Mississippi,Mississippi
1350,145,0.178244936445385,-92.6405380551478,39.5383409900615,-87.0032132197718,34.6499140240578,0.587318065023123,0.409073128577738,2024.82449478958,2025.00273972603,SRR32254443|A/snow_goose/AL/25-001388-002/2025|H5N1|USA-AL|Limestone|2025-01-02|wild_avian|D1.1,Mississippi,Mississippi
1012,539,0.172699730328312,-102.185273864088,39.1318938441278,-87.8817503359739,41.9332402688549,0.587318065023123,0.414618334694811,2024.8300399957,2025.00273972603,SRR32226691|A/Canada_Goose/IL/25-000616-002/2025|H5N1|USA-IL|Cook|2025-01-02|wild_avian|D1.1,Central,Mississippi
957,324,0.123819504512949,-80.7298425104309,38.0932874417137,-79.0604831880663,39.158227970694,0.587318065023123,0.463498560510174,2024.87892022151,2025.00273972603,SRR32868825|A/Canada_Goose/WV/25-001893-003-original/2025|H5N1|USA-WV|Unknown|2025-01-02|wild_avian|D1.1,Atlantic,Atlantic
1135,120,0.115522111195068,-75.9164667138599,39.908763556293,-75.6470618456367,39.8103990321005,0.587318065023123,0.471795953828055,2024.88721761483,2025.00273972603,SRR32006864|A/chicken/DE/25-000201-001-original/2025|H5N1|USA-DE|Unknown|2025-01-02|domestic_avian|D1.1,Atlantic,Atlantic
959,327,0.112009124181572,-79.8713634418416,37.9799690157991,-80.1795085012349,32.8519402895912,0.587318065023123,0.475308940841551,2024.89073060185,2025.00273972603,SRR32254425|A/bald_eagle/SC/25-000782-001/2025|H5N1|USA-SC|Charleston|2025-01-02|wild_avian|D1.1,Atlantic,Atlantic
1067,643,0.105480353379383,-95.1820901179087,41.4333387769233,-93.7052364022984,41.6389410019554,0.587318065023123,0.48183771164374,2024.89725937265,2025.00273972603,SRR36617578|A/red_tailed_hawk/IA/25-000527-002/2024|H5N1|USA-IA|Polk|2025-01-02|wild_avian|D1.1,Mississippi,Mississippi
1155,101,0.093488859187612,-73.1583268574378,42.2205696313166,-71.2019070128987,41.642343519671,0.587318065023123,0.493829205835511,2024.90925086684,2025.00273972603,SRR32254418|A/canada_goose/RI/25-001721-001/2025|H5N1|USA-RI|Newport|2025-01-02|wild_avian|D1.1,Atlantic,Atlantic
1200,51,0.0541976061621011,-75.3898033624339,40.4202594350682,-75.4558620035019,40.6629938950812,0.587318065023123,0.533120458861022,2024.94854211987,2025.00273972603,SRR32254446|A/red_tailed_hawk/PA/25-001322-001/2025|H5N1|USA-PA|Northampton|2025-01-02|wild_avian|D1.1,Atlantic,Atlantic
712,567,0.247169451526574,-110.243511710277,43.2555356082466,-106.986491648319,34.008310479736,0.590057791050481,0.342888339523907,2024.75831000053,2025.00547945205,SRR32254439|A/snow_goose/NM/25-001448-001/2025|H5N1|USA-NM|Socorro|2025-01-03|wild_avian|D1.1,Pacific,Central
1196,53,0.144288015945909,-75.4346068905265,41.1924407369736,-74.6185107323594,40.8839584280379,0.590057791050481,0.445769775104572,2024.86119143611,2025.00547945205,SRR32254501|A/snow_goose/NJ/25-000806-001/2025|H5N1|USA-NJ|Morris|2025-01-03|wild_avian|D1.1,Atlantic,Atlantic
1087,631,0.295029489811521,-112.590455294456,44.6685752413792,-93.5806447570099,41.7961518755817,0.595537243105423,0.300507753293902,2024.7159294143,2025.01095890411,SRR32226692|A/Great_Horned_Owl/IA/25-000440-001/2025|H5N1|USA-IA|Polk|2025-01-05|wild_avian|D1.1,Pacific,Mississippi
1029,598,0.189589428582124,-110.379002591394,46.4458167819027,-119.608806034549,43.2905299495104,0.595537243105423,0.405947814523298,2024.82136947553,2025.01095890411,SRR32125546|A/chicken/OR/25-000540-001-original/2025|H5N1|USA-OR|Unknown|2025-01-05|domestic_avian|D1.1,Pacific,Pacific
1170,93,0.152266869628389,-73.0141154789856,43.7506896291467,-70.6067988732694,43.6712890083003,0.595537243105423,0.443270373477033,2024.85869203448,2025.01095890411,SRR32512599|A/canada_goose/ME/25-003295-001/2025|H5N1|USA-ME|York|2025-01-05|wild_avian|D1.1,Atlantic,Atlantic
1199,50,0.0635966338330466,-75.3047459214108,40.934360087513,-75.064188900116,40.9644544669964,0.595537243105423,0.531940609272376,2024.94736227028,2025.01095890411,SRR32254496|A/snow_goose/NJ/25-000810-002/2025|H5N1|USA-NJ|Warren|2025-01-05|wild_avian|D1.1,Atlantic,Atlantic
896,897,0.11634162949811,-101.088746482587,44.4486613408098,-104.239018270845,41.1617841693928,0.59632253610339,0.47998090660528,2024.89540256761,2025.01174419711,NA,Central,Central
1185,99,0.256683012962561,-72.9627201161845,41.9675618105593,-73.8585311736633,43.0223848109743,0.59827696913278,0.341593956170219,2024.75701561717,2025.01369863014,SRR32254487|A/canada_goose/NY/25-000858-002/2025|H5N1|USA-NY|Saratoga|2025-01-06|wild_avian|D1.1,Atlantic,Atlantic
1288,163,0.184312656079894,-82.3989729305758,34.0857452182587,-82.6410819452536,33.1701565429329,0.59827696913278,0.413964313052887,2024.82938597406,2025.01369863014,SRR32125549|A/chicken/GA/25-000538-001-original/2025|H5N1|USA-GA|Unknown|2025-01-06|domestic_avian|D1.1,Atlantic,Atlantic
1086,628,0.178554001955462,-116.085474722988,44.6372367645087,-116.169163981372,44.6257837984192,0.59827696913278,0.419722967177318,2024.83514462818,2025.01369863014,SRR32254472|A/red_tailed_hawk/ID/25-001246-001/2025|H5N1|USA-ID|Unknown|2025-01-06|wild_avian|D1.1,Pacific,Pacific
1262,135,0.159102857556035,-86.2741516999366,36.9570650923169,-89.5920277156782,43.3251284608519,0.59827696913278,0.439174111576745,2024.85459577258,2025.01369863014,SRR32254451|A/red_tailed_hawk/WI/25-001295-001/2025|H5N1|USA-WI|Columbia|2025-01-06|wild_avian|D1.1,Mississippi,Mississippi
1230,27,0.111549369509907,-111.922164306131,42.1771953093274,-112.326265486349,42.8120904600273,0.59827696913278,0.486727599622873,2024.90214926063,2025.01369863014,SRR32125547|A/chicken/ID/25-000539-001-original/2025|H5N1|USA-ID|Unknown|2025-01-06|domestic_avian|D1.1,Pacific,Pacific
