node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
727,1014,0.0486591659758555,-110.517426391905,43.4585965120531,-107.253918278993,43.8328593773667,0.237689680337713,0.189030514361857,2024.6861957688,2024.73485493477,NA,Pacific,Central
1354,1355,0.0334494584912632,-121.09734609093,35.9863842977139,-119.082728590223,35.4081325492313,0.238315192865725,0.204865734374462,2024.70203098881,2024.7354804473,NA,Pacific,Pacific
1238,1239,0.054580289512864,-119.305552712381,40.3992287320247,-119.169603207452,39.7292617157471,0.238573265466573,0.183992975953709,2024.68115823039,2024.7357385199,NA,Central,Central
1095,1096,0.0207900677699908,-103.119650879684,37.3465890050992,-100.338739568566,43.5034650921785,0.239344156603472,0.218554088833481,2024.71571934327,2024.73650941104,NA,Mississippi,Mississippi
1239,1240,0.000846894921889163,-119.169603207452,39.7292617157471,-118.896049184552,40.0807057222542,0.239420160388462,0.238573265466573,2024.7357385199,2024.73658541482,NA,Central,Central
1119,1120,0.0177866855654052,-101.861137760746,38.4678968257539,-102.798859995939,37.6732027973638,0.241638623425474,0.223851937860069,2024.7210171923,2024.73880387786,NA,Mississippi,Mississippi
698,702,0.00540009457526036,-116.72466841874,40.2665656407559,-116.294793562987,39.6586799064165,0.242908840774841,0.237508746199581,2024.73467400064,2024.74007409521,NA,Mississippi,Mississippi
1032,1035,0.0221536557761739,-105.507260993955,41.4407046040867,-105.949134641016,41.9008644783596,0.243614378008008,0.221460722231835,2024.71862597667,2024.74077963244,NA,Pacific,Pacific
1226,1227,0.0164432884759778,-120.535054788465,41.7591584402809,-117.191226901505,46.6600364196403,0.244804901738187,0.228361613262209,2024.7255268677,2024.74197015617,NA,Pacific,Pacific
1046,1047,0.0315756057962369,-98.2677053851372,42.8784371889384,-94.1724107278223,40.1297229607757,0.245161923885564,0.213586318089327,2024.71075157253,2024.74232717832,NA,Mississippi,Mississippi
1264,1270,0.0198250766776431,-90.9554107133285,41.9962511386609,-90.4229296422459,40.6127443673507,0.248634443832021,0.228809367154378,2024.72597462159,2024.74579969827,NA,Atlantic,Atlantic
818,819,0.0268821133996464,-107.370840103724,43.8667525435933,-105.643316687257,41.9937513423844,0.251212008746988,0.224329895347342,2024.72149514978,2024.74837726318,NA,Pacific,Pacific
795,798,0.0330440005308461,-114.489739843116,43.9760517285921,-116.333502759434,46.505889933506,0.252783653335996,0.21973965280515,2024.71690490724,2024.74994890777,NA,Pacific,Pacific
722,723,0.0457659915605544,-111.518637684648,42.589938829894,-109.194219301506,40.8206739001763,0.25397019336421,0.208204201803656,2024.70536945624,2024.7511354478,NA,Central,Central
725,726,0.0771521361193257,-114.907435821193,44.1143273077216,-106.773799658098,45.1575017230713,0.254208958999351,0.177056822880025,2024.67422207732,2024.75137421344,NA,Central,Mississippi
819,820,0.00467493516619344,-105.643316687257,41.9937513423844,-105.593781962733,41.8011022026535,0.255886943913181,0.251212008746988,2024.74837726318,2024.75305219835,NA,Pacific,Pacific
1217,1222,0.0486627461442442,-121.849647048985,38.7957334483519,-118.694359887978,44.05123015917,0.256940510358771,0.208277764214527,2024.70544301865,2024.75410576479,NA,Central,Pacific
1120,1121,0.015581003320625,-102.798859995939,37.6732027973638,-101.727754756177,37.0626237455353,0.257219626746099,0.241638623425474,2024.73880387786,2024.75438488118,NA,Mississippi,Mississippi
704,705,0.0295878056148764,-112.788195278526,40.2973584677925,-115.685140524466,41.6003960182544,0.257430237449796,0.227842431834919,2024.72500768627,2024.75459549189,NA,Mississippi,Mississippi
1095,1105,0.0406873312835856,-103.119650879684,37.3465890050992,-106.674594149445,40.682537616623,0.259241420117067,0.218554088833481,2024.71571934327,2024.75640667455,NA,Mississippi,Central
736,737,0.034147175314049,-115.173797854425,38.9317946641207,-111.991643722868,39.9939511862166,0.259262945812988,0.225115770498939,2024.72228102493,2024.75642820025,NA,Pacific,Pacific
798,799,0.00654705573797765,-116.333502759434,46.505889933506,-116.549900916617,46.5464313795632,0.259330709073974,0.252783653335996,2024.74994890777,2024.75649596351,NA,Pacific,Pacific
1019,1023,0.131246596399053,-109.303857674579,43.9317075048668,-110.324973136541,40.1473596860295,0.259726056752663,0.128479460353609,2024.62564471479,2024.75689131119,NA,Pacific,Pacific
1203,1205,0.0359948264679846,-123.773207378403,40.177187883374,-123.284705223203,40.6388165079096,0.259796669773569,0.223801843305584,2024.72096709774,2024.75696192421,NA,Central,Central
1014,1015,0.0222967254305078,-107.253918278993,43.8328593773667,-112.238807796905,48.6915272633286,0.25998640576822,0.237689680337713,2024.73485493477,2024.7571516602,NA,Central,Central
1096,1101,0.0211858964641467,-100.338739568566,43.5034650921785,-95.7601558489366,43.5429501679883,0.260530053067618,0.239344156603472,2024.73650941104,2024.7576953075,NA,Mississippi,Mississippi
1187,1188,0.0354746004418618,-101.226552040622,36.9040705315474,-100.813424778578,36.7889676517028,0.26165200346731,0.226177403025448,2024.72334265746,2024.7588172579,NA,Mississippi,Mississippi
1060,1061,0.0325928677104275,-90.7268996431063,40.3317382955463,-92.6910383859977,38.5488358851768,0.261841983234263,0.229249115523835,2024.72641436996,2024.75900723767,NA,Central,Central
1296,1297,0.0341842392350162,-87.2163205241881,40.1347166751543,-89.0741701445339,40.4461159499979,0.262681115185798,0.228496875950782,2024.72566213039,2024.75984636962,NA,Atlantic,Atlantic
1240,1241,0.0233911898334551,-118.896049184552,40.0807057222542,-92.5098825239118,30.42442967802,0.262811350221917,0.239420160388462,2024.73658541482,2024.75997660466,NA,Central,Atlantic
1222,1223,0.00631784592759099,-118.694359887978,44.05123015917,-119.276324104049,44.1346189717342,0.263258356286362,0.256940510358771,2024.75410576479,2024.76042361072,NA,Pacific,Pacific
704,719,0.0361016043779119,-112.788195278526,40.2973584677925,-98.615945627337,29.8211816746843,0.263944036212831,0.227842431834919,2024.72500768627,2024.76110929065,NA,Mississippi,Pacific
795,796,0.0442159010522518,-114.489739843116,43.9760517285921,-122.178757549516,41.8822895875665,0.263955553857402,0.21973965280515,2024.71690490724,2024.76112080829,NA,Pacific,Central
705,714,0.00662959834224286,-115.685140524466,41.6003960182544,-115.809619011056,42.1342470472316,0.264059835792039,0.257430237449796,2024.75459549189,2024.76122509023,NA,Mississippi,Mississippi
786,793,0.0416836350163463,-120.120500914761,45.5506318073744,-122.714824746221,42.2296528410995,0.264325876826167,0.22264224180982,2024.71980749625,2024.76149113126,NA,Pacific,Central
812,813,0.0461520003910219,-108.781568796811,46.0895481749104,-108.597758679698,47.0087652053724,0.266757359193506,0.220605358802484,2024.71777061324,2024.76392261363,NA,Pacific,Pacific
705,706,0.0101093779325496,-115.685140524466,41.6003960182544,-112.434897265263,42.4872376760861,0.267539615382345,0.257430237449796,2024.75459549189,2024.76470486982,NA,Mississippi,Mississippi
1230,1232,0.0894164105934656,-121.4041351054,38.5658908870295,-121.408051098712,38.6617674781859,0.268727332179455,0.179310921585989,2024.67647617602,2024.76589258662,NA,Pacific,Pacific
1152,1156,0.0427811250230357,-100.68138111743,38.2375631732514,-103.384970314089,30.9939386013746,0.269058639427367,0.226277514404331,2024.72344276884,2024.76622389386,NA,Mississippi,Atlantic
1270,1271,0.0208922786469457,-90.4229296422459,40.6127443673507,-89.419741899467,39.8166167810336,0.269526722478966,0.248634443832021,2024.74579969827,2024.76669197691,NA,Atlantic,Atlantic
702,703,0.0309348625711781,-116.294793562987,39.6586799064165,-116.235945925627,39.5909665630197,0.273843703346019,0.242908840774841,2024.74007409521,2024.77100895778,NA,Mississippi,Mississippi
1152,1153,0.0487761390641859,-100.68138111743,38.2375631732514,-98.692207830297,40.5428455505428,0.275053653468517,0.226277514404331,2024.72344276884,2024.7722189079,NA,Mississippi,Mississippi
1047,1048,0.0305282057458383,-94.1724107278223,40.1297229607757,-95.0521744523447,37.7717043644274,0.275690129631402,0.245161923885564,2024.74232717832,2024.77285538407,NA,Mississippi,Mississippi
1133,1135,0.0485730493887944,-101.868503271871,38.4973394730608,-101.030414529713,37.0733408205503,0.276192399491751,0.227619350102956,2024.72478460454,2024.77335765393,NA,Mississippi,Mississippi
1065,1066,0.0554752525372537,-88.7891460262512,40.7481443739754,-85.9077260117673,39.2296979564999,0.276821936918304,0.22134668438105,2024.71851193882,2024.77398719135,NA,Central,Mississippi
1353,4,0.140379199974495,-122.540805512195,38.934479018772,-119.361527406783,47.6371922201969,0.281523270154104,0.14114407017961,2024.63830932462,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Pacific,Pacific
737,738,0.0244258118286487,-111.991643722868,39.9939511862166,-112.857620416009,40.99322410829,0.283688757641636,0.259262945812988,2024.75642820025,2024.78085401208,NA,Pacific,Pacific
1156,1157,0.017389525342224,-103.384970314089,30.9939386013746,-101.753803485349,30.2394853628048,0.286448164769591,0.269058639427367,2024.76622389386,2024.78361341921,NA,Atlantic,Atlantic
731,732,0.0691273643773316,-114.698494852948,38.6600852913443,-106.83806275153,48.0074425093216,0.28718380214359,0.218056437766259,2024.7152216922,2024.78434905658,NA,Pacific,Central
714,715,0.0232486349367629,-115.809619011056,42.1342470472316,-114.853172116279,41.061093406836,0.287308470728802,0.264059835792039,2024.76122509023,2024.78447372516,NA,Mississippi,Mississippi
1221,252,0.0521250555888595,-116.051339999578,37.2500060736378,-109.913330245591,37.4653868716575,0.28971999146571,0.237594935876851,2024.73476019031,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
1297,1298,0.0286298591446319,-89.0741701445339,40.4461159499979,-88.6061473107738,38.752485814203,0.29131097433043,0.262681115185798,2024.75984636962,2024.78847622877,NA,Atlantic,Atlantic
698,699,0.0538784351720374,-116.72466841874,40.2665656407559,-110.025540329378,43.454709427008,0.291387181371618,0.237508746199581,2024.73467400064,2024.78855243581,NA,Mississippi,Central
1157,1162,0.00688440191016126,-101.753803485349,30.2394853628048,-101.009162436882,30.5750803907032,0.293332566679752,0.286448164769591,2024.78361341921,2024.79049782112,NA,Atlantic,Atlantic
793,794,0.0314924716124443,-122.714824746221,42.2296528410995,-123.92016126049,43.9078140782537,0.295818348438611,0.264325876826167,2024.76149113126,2024.79298360287,NA,Central,Central
1121,1122,0.0397394097951937,-101.727754756177,37.0626237455353,-105.36061334195,39.2282383400965,0.296959036541293,0.257219626746099,2024.75438488118,2024.79412429098,NA,Mississippi,Mississippi
694,695,0.0882984428088405,-112.333236438348,41.9669406378583,-111.907559158434,43.5913828760327,0.297039534127351,0.20874109131851,2024.70590634575,2024.79420478856,NA,Central,Central
802,803,0.0710269779079047,-108.281252291612,43.2067840718437,-103.130116604437,41.8133213555624,0.297967433713422,0.226940455805517,2024.72410571024,2024.79513268815,NA,Pacific,Pacific
813,814,0.0312528417403213,-108.597758679698,47.0087652053724,-92.6198611338356,39.2323250143717,0.298010200933827,0.266757359193506,2024.76392261363,2024.79517545537,NA,Pacific,Central
820,821,0.0424172575335988,-105.593781962733,41.8011022026535,-106.518894667705,44.9914064121201,0.29830420144678,0.255886943913181,2024.75305219835,2024.79546945588,NA,Pacific,Pacific
1162,1163,0.00514430058659476,-101.009162436882,30.5750803907032,-101.53946648753,30.3620803327733,0.298476867266347,0.293332566679752,2024.79049782112,2024.7956421217,NA,Atlantic,Atlantic
1322,1323,0.00853565952639812,-75.0530010127542,41.4475509553691,-75.4967744443264,42.4190744131377,0.298697599239059,0.290161939712661,2024.78732719415,2024.79586285368,NA,Atlantic,Atlantic
1156,1174,0.0304740951614102,-103.384970314089,30.9939386013746,-104.611608020793,33.8947064594586,0.299532734588777,0.269058639427367,2024.76622389386,2024.79669798902,NA,Atlantic,Atlantic
687,558,0.0769020942778078,-117.76783991826,39.3012822322302,-110.556717120086,40.0321230474652,0.300648953214215,0.223746858936407,2024.72091211337,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Central,Pacific
1086,241,0.075126377408185,-119.699729101553,40.1160717531851,-109.318574455761,33.5778112398928,0.300648953214215,0.22552257580603,2024.72268783024,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1015,615,0.0406625474459945,-112.238807796905,48.6915272633286,-113.954274386853,33.3214638986234,0.300648953214215,0.25998640576822,2024.7571516602,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Central,Pacific
1048,1049,0.0268925799931843,-95.0521744523447,37.7717043644274,-97.1625067018992,41.2039269548836,0.302582709624586,0.275690129631402,2024.77285538407,2024.79974796406,NA,Mississippi,Mississippi
1021,285,0.0910040521930586,-102.020557033751,41.4171333039811,-101.955886789963,41.0112458362212,0.306113434088695,0.215109381895636,2024.71227463633,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
1323,1324,0.00794126143221119,-75.4967744443264,42.4190744131377,-75.3705976302671,42.3447342404221,0.30663886067127,0.298697599239059,2024.79586285368,2024.80380411511,NA,Atlantic,Atlantic
1182,1183,0.0856658266057004,-100.292684974846,36.9680201918775,-109.036225045083,38.6890632518101,0.307347808949976,0.221681982344276,2024.71884723678,2024.80451306339,NA,Mississippi,Mississippi
831,832,0.0593746686512073,-108.628736112485,48.4509803522471,-107.289755811138,36.7267323083565,0.307436274205603,0.248061605554396,2024.74522685999,2024.80460152864,NA,Central,Central
1122,1123,0.0106493700408921,-105.36061334195,39.2282383400965,-105.474739262357,39.2002575006412,0.307608406582185,0.296959036541293,2024.79412429098,2024.80477366102,NA,Mississippi,Mississippi
1121,1127,0.0505889110610689,-101.727754756177,37.0626237455353,-103.588455452461,38.0310138977876,0.307808537807168,0.257219626746099,2024.75438488118,2024.80497379224,NA,Mississippi,Mississippi
1157,1158,0.0221737845528778,-101.753803485349,30.2394853628048,-102.371752549596,29.987685277865,0.308621949322469,0.286448164769591,2024.78361341921,2024.80578720376,NA,Atlantic,Atlantic
740,588,0.0972616473864596,-113.828896513981,41.9752133867523,-104.788227251188,35.3441422540581,0.308845674525821,0.211584027139361,2024.70874928158,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
1239,1255,0.0703755175894525,-119.169603207452,39.7292617157471,-118.614224618489,39.771073570948,0.308948783056025,0.238573265466573,2024.7357385199,2024.80611403749,NA,Central,Central
732,733,0.0223486984986723,-106.83806275153,48.0074425093216,-102.61874498546,47.6870548151799,0.309532500642263,0.28718380214359,2024.78434905658,2024.80669775508,NA,Central,Central
1174,1175,0.0100989946577101,-104.611608020793,33.8947064594586,-107.076441055343,36.9867160215335,0.309631729246487,0.299532734588777,2024.79669798902,2024.80679698368,NA,Atlantic,Atlantic
1175,1176,1.95279876247234e-05,-107.076441055343,36.9867160215335,-107.14279570209,36.9663745104125,0.309651257234112,0.309631729246487,2024.80679698368,2024.80681651167,NA,Atlantic,Atlantic
1015,1016,0.0496871538311461,-112.238807796905,48.6915272633286,-103.517187757312,45.0093199306193,0.309673559599366,0.25998640576822,2024.7571516602,2024.80683881404,NA,Central,Mississippi
1163,1164,0.0131218187678215,-101.53946648753,30.3620803327733,-101.258811957622,32.1940717447451,0.311598686034169,0.298476867266347,2024.7956421217,2024.80876394047,NA,Atlantic,Atlantic
1096,1097,0.0739367795686172,-100.338739568566,43.5034650921785,-99.9468531892516,41.9084776281521,0.313280936172089,0.239344156603472,2024.73650941104,2024.81044619061,NA,Mississippi,Mississippi
